1741	-3.41271424293518155224	-1.41215765476226824404	-14.67074871063232865964	0	
1742	2.51050233840942427221	-5.80553674697876065380	-16.43594551086426047703	0	
1743	2.66740894317626997533	-2.62818217277526899877	-16.16135978698730824021	0	
1744	0.62762558460235604584	0.00000000000000000000	-8.19835948944091974510	0	
1745	-1.76519703865051313940	7.10001468658447443260	-4.78564548492431729442	0	
1746	0.47071921825408944428	-3.60884714126587002880	-6.82542848587036310448	0	
1747	5.96244335174560635692	-0.66685223579406747163	-7.37460088729858576073	0	
1748	-3.49116754531860440380	-2.31436944007873579565	-5.88399028778076260692	0	
1749	0.27458620071411137253	2.15746307373046919408	-7.37460088729858576073	0	
1750	0.27458620071411137253	2.15746307373046919408	-7.37460088729858576073	0	
1751	3.60884714126587002880	0.47071921825408944428	-12.16024589538574618430	0	
1752	-0.11767980456352236107	3.05967473983764737255	-12.19947242736816761521	0	
1753	-0.03922659903764725086	0.54917240142822274506	-12.63096523284912509055	0	
1754	2.27514290809631392065	-12.59173870086670365964	-13.49395084381103782078	0	
1755	-4.94255161285400479442	-2.54972910881042524877	-9.57129096984863458885	0	
1756	2.35359597206115767065	5.96244335174560635692	-5.49172401428222745067	0	
1757	3.92266011238098233349	0.62762558460235604584	-6.55084228515625177635	0	
1758	-0.27458620071411137253	-9.06134510040283380760	-9.76742362976074396385	0	
1759	3.80498027801513760692	0.86298519372940081240	-10.19891643524170055101	0	
1760	-0.78453201055526751162	5.96244335174560635692	-14.27848243713379261521	0	
1761	6.11934947967529474510	1.25525116920471213610	-15.72986698150635120896	0	
1762	3.09890151023864834911	-3.29503440856933682567	-13.88621616363525657078	0	
1763	-2.51050233840942427221	-5.72708368301391690380	-9.68897056579590021385	0	
1764	-5.25636434555053799755	0.54917240142822274506	-6.98233509063720880760	0	
1765	-1.09834480285644552566	3.60884714126587002880	-3.21658134460449307567	0	
1766	8.70830535888672052635	4.23647308349609463817	-4.11879301071167081005	0	
1767	-7.49228096008300958885	-4.23647308349609463817	-6.43316268920898615135	0	
1768	4.43260574340820401317	-1.88287687301635777714	-13.29781723022461337180	0	
1769	8.94366455078125177635	-4.74641847610473721630	-17.53429031372070667771	0	
1770	-12.78787136077881303464	7.80609369277954279198	-13.84698963165283522869	0	
1771	12.63096523284912509055	9.57129096984863458885	-12.27792644500732777146	0	
1772	-11.29726123809814630760	-7.25692129135132013573	-8.23758602142334162010	0	
1773	-3.76575374603271573192	-4.31492614746093838817	-4.47183227539062588817	0	
1774	14.51384258270264027146	-0.39226600527763375581	-10.55195522308349787010	0	
1775	-11.49339389801025568260	4.31492614746093838817	-5.33481788635253995067	0	
1776	-11.49339389801025568260	4.31492614746093838817	-10.23814296722412198192	0	
1777	11.72875404357910378294	-3.53039407730102627880	-10.23814296722412198192	0	
1778	6.15857648849487482323	-5.25636434555053799755	-13.49395084381103782078	0	
1779	-5.96244335174560635692	-4.11879301071167081005	-12.67019176483154652146	0	
1780	8.62985229492187677635	1.33370447158813498766	-10.74808883666992453953	0	
1781	-5.41327095031738370067	-1.76519703865051313940	-8.66907882690429865135	0	
1782	-11.25803470611572487669	0.66685223579406747163	-9.25747776031494318260	0	
1783	4.90332508087158291942	8.39449214935302912010	-2.03978323936462446752	0	
1784	7.76686716079712091698	7.88454675674438654198	-9.10057163238525568260	0	
1785	3.53039407730102627880	-8.35526561737060724510	-12.94477844238281605271	0	
1786	-1.41215765476226824404	-10.00278282165527610203	-17.76964950561523703953	0	
1787	-5.17791128158569424755	-8.39449214935302912010	-13.29781723022461337180	0	
1788	-0.43149259686470040620	5.88399028778076260692	-9.45361042022705255760	0	
1789	-0.39226600527763375581	2.07900977134704634252	-8.66907882690429865135	0	
1790	-2.62818217277526899877	8.94366455078125177635	-7.41382741928100763573	0	
1791	3.92266011238098233349	3.53039407730102627880	-10.08123683929443625828	0	
1792	6.23702955245971857323	-7.13924121856689630760	-14.27848243713379261521	0	
1793	0.50994580984115609467	-10.86576843261718892108	-12.67019176483154652146	0	
1794	-6.00166988372802912010	-0.78453201055526751162	-9.02211856842041193260	0	
1795	-0.98066502809524553896	7.13924121856689630760	-4.11879301071167081005	0	
1796	3.60884714126587002880	3.29503440856933682567	-4.07956647872924893505	0	
1797	-1.49061083793640154482	2.66740894317626997533	-6.62929534912109552635	0	
1798	-1.25525116920471213610	0.90221178531646746279	-7.37460088729858576073	0	
1799	1.84365022182464635136	-3.02044820785522549755	-13.57240390777588290305	0	
1800	5.53095054626464932567	-8.86521148681640802635	-17.10279846191406605271	0	
1801	-2.15746307373046919408	-5.33481788635253995067	-15.53373432159424183396	0	
1802	-2.15746307373046919408	4.90332508087158291942	-11.49339389801025568260	0	
1803	-4.15801954269409268505	4.90332508087158291942	-11.49339389801025568260	0	
1804	1.09834480285644552566	3.60884714126587002880	-7.45305395126342951073	0	
1805	-7.64918708801269708885	5.45249748229980557567	-2.54972910881042524877	0	
1806	-0.19613300263881686902	1.17679798603057883532	-2.86354184150695836308	0	
1807	4.98177814483642666942	-1.41215765476226824404	-9.96355628967285333885	0	
1808	1.52983736991882368627	-11.68952655792236505760	-16.59285163879394886521	0	
1809	8.51217269897461115135	-1.49061083793640154482	-16.47517204284668412839	0	
1810	-4.43260574340820401317	2.51050233840942427221	-10.78731536865234597044	0	
1811	-6.98233509063720880760	10.55195522308349787010	-5.17791128158569424755	0	
1812	2.15746307373046919408	2.74586200714111372533	-4.78564548492431729442	0	
1813	-3.02044820785522549755	-6.15857648849487482323	-5.02100467681884854442	0	
1814	1.33370447158813498766	-3.05967473983764737255	-8.62985229492187677635	0	
1815	0.70607882738113412202	0.98066502809524553896	-14.82765483856201438328	0	
1816	3.02044820785522549755	-6.94310808181762872948	-21.18236351013183860203	0	
1817	6.90388154983520685448	-4.82487201690673916942	-19.41716766357422230271	0	
1818	-3.21658134460449307567	5.92321681976318448192	-9.61051750183105646385	0	
1819	-3.49116754531860440380	2.54972910881042524877	-4.70719194412231534130	0	
1820	-8.39449214935302912010	-6.04089641571045099510	-5.68785715103149502880	0	
1821	4.27569961547851651317	0.66685223579406747163	-2.11823654174804731908	0	
1822	-1.96133005619049107792	7.57073402404785333885	-0.07845319807529450351	0	
1823	2.98122167587280308964	3.29503440856933682567	-3.92266011238098233349	0	
1824	2.31436944007873579565	2.11823654174804731908	-16.31826591491699574021	0	
1825	2.31436944007873579565	-6.19780302047729669823	-16.04368019104004172703	0	
1826	6.35470914840698419823	-7.10001468658447443260	-20.86855125427246271385	0	
1827	-3.64807391166687100536	-8.00222682952881037010	-13.80776309967041370896	0	
1828	-6.23702955245971857323	3.17735457420349209911	-9.72819709777832208885	0	
1829	-6.23702955245971857323	3.17735457420349209911	-9.72819709777832208885	0	
1830	-0.15690639615058900702	5.25636434555053799755	-7.10001468658447443260	0	
1831	-5.41327095031738370067	6.82542848587036310448	-5.29559087753295987255	0	
1832	10.59118175506591930101	-2.66740894317626997533	-7.53150749206543146385	0	
1833	2.78508853912353560033	-3.37348771095275967724	-7.13924121856689630760	0	
1834	-7.53150749206543146385	-4.31492614746093838817	-6.39393568038940607323	0	
1835	8.11990642547607599510	0.98066502809524553896	-6.47238922119140802635	0	
1836	-0.70607882738113412202	3.29503440856933682567	-9.64974403381347833885	0	
1837	-4.66796541213989346630	5.92321681976318448192	-12.70941829681396795237	0	
1838	12.86632537841797319089	-9.76742362976074396385	-18.31882286071777699021	0	
1839	-3.84420680999755948192	-8.00222682952881037010	-15.41605377197265980271	0	
1840	1.21602463722229026110	2.86354184150695836308	-10.08123683929443625828	0	
1841	12.98400497436523757244	-0.82375860214233416201	-10.31659603118896706419	0	
1842	-18.31882286071777699021	4.82487201690673916942	-2.62818217277526899877	0	
1843	4.55028581619262784130	7.96299982070923029198	-3.29503440856933682567	0	
1844	4.66796541213989346630	-1.60829067230224653783	-10.19891643524170055101	0	
1845	1.92210340499877965214	-7.84532022476196466698	-13.96467018127441672703	0	
1846	3.72652697563171475536	-4.55028581619262784130	-14.59229564666748402146	0	
1847	-3.92266011238098233349	0.03922659903764725086	-9.72819709777832208885	0	
1848	-9.92432975769043146385	1.13757145404815696032	-6.19780302047729669823	0	
1849	1.56906402111053511205	-2.94199514389038121464	-3.80498027801513760692	0	
1850	10.04200935363769753294	4.23647308349609463817	-7.29614782333374201073	0	
1851	-9.10057163238525568260	6.39393568038940607323	-5.76631021499633877880	0	
1852	9.25747776031494318260	-1.41215765476226824404	-14.70997524261474964646	0	
1853	3.96188664436340420849	-9.41438388824463068260	-13.33704376220703480271	0	
1854	-9.02211856842041193260	3.60884714126587002880	-7.64918708801269708885	0	
1855	-9.02211856842041193260	3.60884714126587002880	-10.39504909515380992601	0	
1856	12.00333976745605824021	7.29614782333374201073	-10.39504909515380992601	0	
1857	-7.29614782333374201073	-6.62929534912109552635	-10.31659603118896706419	0	
1858	-1.17679798603057883532	-1.96133005619049107792	-11.61107349395752219578	0	
1859	8.11990642547607599510	-2.78508853912353560033	-13.84698963165283522869	0	
1860	-6.11934947967529474510	-2.27514290809631392065	-10.82654190063476740135	0	
1861	11.33648777008056773851	8.35526561737060724510	-11.68952655792236505760	0	
1862	-4.31492614746093838817	5.80553674697876065380	-4.82487201690673916942	0	
1863	-3.84420680999755948192	-5.60940408706665127880	-7.10001468658447443260	0	
1864	7.64918708801269708885	-6.47238922119140802635	-7.96299982070923029198	0	
1865	-5.33481788635253995067	-1.05911827087402365954	-6.70774888992309747948	0	
1866	2.03978323936462446752	1.05911827087402365954	-7.02156162261963068260	0	
1867	-0.50994580984115609467	1.25525116920471213610	-10.86576843261718892108	0	
1868	9.72819709777832208885	7.33537435531616388573	-13.41549777984619495896	0	
1869	-5.57017707824707120067	6.47238922119140802635	-8.78675842285156427635	0	
1870	9.80665016174316583885	-11.10112762451171963817	-13.25859069824219194089	0	
1871	4.39337921142578213817	-8.74753189086914240135	-13.61163043975830433396	0	
1872	-11.65030002593994362669	-3.76575374603271573192	-8.55139923095703302635	0	
1873	-0.98066502809524553896	11.45416736602783425169	-7.13924121856689630760	0	
1874	2.58895564079284712377	0.62762558460235604584	-6.15857648849487482323	0	
1875	7.64918708801269708885	0.54917240142822274506	-9.02211856842041193260	0	
1876	4.23647308349609463817	-1.49061083793640154482	-9.57129096984863458885	0	
1877	-3.49116754531860440380	-4.58951234817504971630	-14.74920177459717152146	0	
1878	0.07845319807529450351	-3.13812804222107022411	-14.12157630920410511521	0	
1879	0.19613300263881686902	6.47238922119140802635	-9.88510322570800958885	0	
1880	-5.80553674697876065380	3.92266011238098233349	-4.66796541213989346630	0	
1881	-5.80553674697876065380	3.92266011238098233349	-6.39393568038940607323	0	
1882	11.17958164215087979442	-3.45194077491760342724	-6.39393568038940607323	0	
1883	-2.54972910881042524877	-3.68730044364929288036	-8.11990642547607599510	0	
1884	7.60996055603027521385	1.96133005619049107792	-8.35526561737060724510	0	
1885	-5.45249748229980557567	6.00166988372802912010	-6.66852188110351740135	0	
1886	-5.29559087753295987255	-5.37404441833496182567	-11.41494083404541282078	0	
1887	21.45695114135742542771	-0.86298519372940081240	-16.82821083068847922703	0	
1888	-4.51105928421020596630	4.70719194412231534130	-12.39560604095459428464	0	
1889	5.41327095031738370067	1.45138418674469011904	-11.72875404357910378294	0	
1890	2.43204927444458052221	-13.10168457031250399680	-12.63096523284912509055	0	
1891	-18.78954124450683949021	-0.94143843650817888857	-2.07900977134704634252	0	
1892	10.98344802856445525662	8.51217269897461115135	-2.78508853912353560033	0	
1893	-1.21602463722229026110	4.27569961547851651317	-5.80553674697876065380	0	
1894	5.17791128158569424755	-3.56962060928344815380	-11.45416736602783425169	0	
1895	12.27792644500732777146	-4.66796541213989346630	-15.88677310943603870896	0	
1896	-7.72764015197754083885	-5.29559087753295987255	-13.61163043975830433396	0	
1897	6.66852188110351740135	-0.70607882738113412202	-14.70997524261474964646	0	
1898	0.11767980456352236107	7.45305395126342951073	-8.47294616699218927635	0	
1899	-9.37515735626220880760	8.04145336151123224510	-5.06023168563842862255	0	
1900	12.08179283142090110203	-7.68841361999511896385	-10.43427562713623135692	0	
1901	-5.96244335174560635692	-8.70830535888672052635	-9.68897056579590021385	0	
1902	8.08067989349365412010	4.07956647872924893505	-11.14035415649414328953	0	
1903	-2.43204927444458052221	3.80498027801513760692	-8.86521148681640802635	0	
1904	-2.11823654174804731908	-3.76575374603271573192	-8.94366455078125177635	0	
1905	12.35637950897217063328	0.94143843650817888857	-6.94310808181762872948	0	
1906	-6.82542848587036310448	6.59006881713867365135	-5.02100467681884854442	0	
1907	-6.82542848587036310448	3.88343358039856045849	-7.84532022476196466698	0	
1908	4.27569961547851651317	3.88343358039856045849	-7.84532022476196466698	0	
1909	0.39226600527763375581	-2.51050233840942427221	-11.21880817413330344578	0	
1910	-4.55028581619262784130	-6.86465501785278497948	-12.67019176483154652146	0	
1911	7.25692129135132013573	-5.13868474960327237255	-15.72986698150635120896	0	
1912	6.51161575317382990135	-4.47183227539062588817	-13.65085697174072576487	0	
1913	-5.06023168563842862255	7.02156162261963068260	-6.43316268920898615135	0	
1914	0.19613300263881686902	6.66852188110351740135	-4.86409854888916104442	0	
1915	-3.09890151023864834911	-4.51105928421020596630	-4.51105928421020596630	0	
1916	5.53095054626464932567	1.84365022182464635136	-10.04200935363769753294	0	
1917	7.64918708801269708885	-6.86465501785278497948	-15.02378845214844105271	0	
1918	-1.96133005619049107792	-3.76575374603271573192	-15.45528030395508167771	0	
1919	8.27681255340576349510	-0.62762558460235604584	-14.04312324523926136521	0	
1920	-6.23702955245971857323	10.70886230468750088817	-3.96188664436340420849	0	
1921	0.39226600527763375581	7.41382741928100763573	-3.76575374603271573192	0	
1922	3.21658134460449307567	-12.86632537841797319089	-6.62929534912109552635	0	
1923	-1.76519703865051313940	-1.25525116920471213610	-7.88454675674438654198	0	
1924	4.51105928421020596630	0.58839899301528939545	-13.96467018127441672703	0	
1925	5.72708368301391690380	2.31436944007873579565	-17.69119644165039417771	0	
1926	9.17902469635009943260	2.27514290809631392065	-16.39671897888183949021	0	
1927	0.98066502809524553896	1.33370447158813498766	-5.02100467681884854442	0	
1928	-1.05911827087402365954	-5.21713781356811612255	-5.88399028778076260692	0	
1929	-0.39226600527763375581	-6.39393568038940607323	-1.37293100357055686266	0	
1930	-0.54917240142822274506	8.15913295745849787010	-2.11823654174804731908	0	
1931	-6.08012294769287287010	5.17791128158569424755	-7.29614782333374201073	0	
1932	15.49450683593750266453	13.25859069824219194089	-16.78898429870605824021	0	
1933	20.12324523925781427635	-10.59118175506591930101	-20.79009819030761985203	0	
1934	20.12324523925781427635	-10.59118175506591930101	-20.79009819030761985203	0	
1935	-9.88510322570800958885	-15.06301498413086292771	-21.53540420532226828953	0	
1936	18.55418205261230824021	-20.51551246643066761521	-12.98400497436523757244	0	
1937	-9.10057163238525568260	12.08179283142090110203	3.37348771095275967724	0	
1938	-12.78787136077881303464	17.06357192993164417771	1.41215765476226824404	0	
1939	18.75031471252441761521	-3.56962060928344815380	-1.60829067230224653783	0	
1940	-5.25636434555053799755	-0.35303941369056706101	-6.70774888992309747948	0	
1941	10.94422149658203391453	16.12213325500488636521	-4.35415267944336026317	0	
1942	9.29670429229736505760	-4.31492614746093838817	-23.06524085998535422703	0	
1943	0.54917240142822274506	-30.98901367187500532907	-32.59730529785156871724	0	
1944	-8.90443801879882990135	1.05911827087402365954	-12.04256629943847967112	0	
1945	-4.90332508087158291942	16.63207817077636985203	7.21769428253174005760	0	
1946	23.96745300292969282907	13.76853656768799227805	-4.98177814483642666942	0	
1947	-11.06190109252929820726	-15.49450683593750266453	-0.54917240142822274506	0	
1948	1.33370447158813498766	4.39337921142578213817	-6.59006881713867365135	0	
1949	-0.23535960912704472214	3.45194077491760342724	-5.72708368301391690380	0	
1950	-4.19724607467651456005	3.76575374603271573192	-13.49395084381103782078	0	
1951	33.89178466796875621724	-18.94644737243652699021	-26.24259567260742720407	0	
1952	3.49116754531860440380	-0.07845319807529450351	-16.98511886596679953953	0	
1953	-10.94422149658203391453	2.66740894317626997533	-4.27569961547851651317	0	
1954	2.78508853912353560033	0.11767980456352236107	-5.13868474960327237255	0	
1955	-2.47127580642700239721	7.25692129135132013573	1.25525116920471213610	0	
1956	-1.49061083793640154482	5.13868474960327237255	1.45138418674469011904	0	
1957	-0.66685223579406747163	0.50994580984115609467	-2.00055670738220259252	0	
1958	4.43260574340820401317	-2.39282274246215864721	-12.63096523284912509055	0	
1959	13.25859069824219194089	2.15746307373046919408	-24.16358566284180220407	0	
1960	13.25859069824219194089	2.15746307373046919408	-32.04813385009766424360	0	
1961	1.60829067230224653783	-14.70997524261474964646	-32.04813385009766424360	0	
1962	13.45472431182861638987	-10.12046337127685768919	-20.24092674255371537839	0	
1963	-3.45194077491760342724	7.10001468658447443260	0.11767980456352236107	0	
1964	-3.80498027801513760692	9.88510322570800958885	1.45138418674469011904	0	
1965	-0.15690639615058900702	1.72597038745880171362	-0.82375860214233416201	0	
1966	-1.84365022182464635136	-4.82487201690673916942	-6.62929534912109552635	0	
1967	0.00000000000000000000	8.08067989349365412010	0.11767980456352236107	0	
1968	-1.09834480285644552566	6.00166988372802912010	-3.56962060928344815380	0	
1969	17.10279846191406605271	1.96133005619049107792	-15.92599964141846058396	0	
1970	11.80720710754394673358	-24.75198554992676491792	-28.67464447021485085542	0	
1971	-3.09890151023864834911	-1.05911827087402365954	-25.65419769287109907907	0	
1972	1.29447782039642355300	0.58839899301528939545	-8.04145336151123224510	0	
1973	-3.56962060928344815380	10.66963577270507945726	-4.70719194412231534130	0	
1974	4.74641847610473721630	0.82375860214233416201	-0.98066502809524553896	0	
1975	-1.60829067230224653783	-2.15746307373046919408	-4.15801954269409268505	0	
1976	-1.05911827087402365954	2.39282274246215864721	1.29447782039642355300	0	
1977	1.01989161968231223376	5.21713781356811612255	-8.51217269897461115135	0	
1978	12.51328563690185857737	-4.70719194412231534130	-18.35804939270019886521	0	
1979	2.39282274246215864721	-2.78508853912353560033	-15.84754657745361683396	0	
1980	13.84698963165283522869	-0.58839899301528939545	-19.33871459960937855271	0	
1981	-5.57017707824707120067	7.06078815460205255760	-3.72652697563171475536	0	
1982	-0.86298519372940081240	0.19613300263881686902	-5.45249748229980557567	0	
1983	2.11823654174804731908	-4.23647308349609463817	-3.09890151023864834911	0	
1984	-8.47294616699218927635	-2.86354184150695836308	1.52983736991882368627	0	
1985	9.02211856842041193260	5.57017707824707120067	-10.59118175506591930101	0	
1986	9.02211856842041193260	5.57017707824707120067	-17.41661071777344194089	0	
1987	4.07956647872924893505	8.19835948944091974510	-17.41661071777344194089	0	
1988	13.53317737579346147214	-12.12101936340332475339	-26.12491607666016513178	0	
1989	4.98177814483642666942	-8.35526561737060724510	-16.86743736267090287839	0	
1990	-6.35470914840698419823	-4.15801954269409268505	-6.19780302047729669823	0	
1991	5.13868474960327237255	11.02267456054687677635	1.49061083793640154482	0	
1992	-6.98233509063720880760	7.64918708801269708885	-0.47071921825408944428	0	
1993	2.58895564079284712377	1.41215765476226824404	-2.43204927444458052221	0	
1994	-0.23535960912704472214	-1.68674385547637983862	-6.43316268920898615135	0	
1995	11.92488670349121306912	-3.84420680999755948192	-12.16024589538574618430	0	
1996	4.78564548492431729442	-4.47183227539062588817	-23.84977340698242631589	0	
1997	9.37515735626220880760	-3.13812804222107022411	-20.47628593444824396385	0	
1998	-4.58951234817504971630	9.41438388824463068260	-6.39393568038940607323	0	
1999	-0.62762558460235604584	-6.90388154983520685448	-3.68730044364929288036	0	
2000	13.02323150634765891453	0.00000000000000000000	-3.92266011238098233349	0	
2001	-11.53262042999267711351	2.07900977134704634252	-4.43260574340820401317	0	
2002	7.57073402404785333885	12.86632537841797319089	-3.80498027801513760692	0	
2003	-0.82375860214233416201	0.15690639615058900702	-11.68952655792236505760	0	
2004	9.68897056579590021385	-6.00166988372802912010	-16.55362510681152699021	0	
2005	9.84587669372558771385	-8.62985229492187677635	-18.98567390441894886521	0	
2006	1.29447782039642355300	-4.27569961547851651317	-12.94477844238281605271	0	
2007	1.29447782039642355300	1.52983736991882368627	-4.90332508087158291942	0	
2008	-0.07845319807529450351	2.90276837348938023808	-3.92266011238098233349	0	
2009	1.92210340499877965214	6.98233509063720880760	-4.15801954269409268505	0	
2010	-2.11823654174804731908	1.56906402111053511205	-4.35415267944336026317	0	
2011	11.96411323547363458885	0.19613300263881686902	-9.96355628967285333885	0	
2012	11.96411323547363458885	-4.90332508087158291942	-12.19947242736816761521	0	
2013	2.00055670738220259252	-4.90332508087158291942	-12.19947242736816761521	0	
2014	0.23535960912704472214	-3.05967473983764737255	-15.02378845214844105271	0	
2015	14.98456192016601917771	-4.04033994674682706005	-16.23981285095215110203	0	
2016	-9.84587669372558771385	1.76519703865051313940	-6.94310808181762872948	0	
2017	6.35470914840698419823	5.02100467681884854442	-6.23702955245971857323	0	
2018	4.62873888015747159130	-3.76575374603271573192	-5.72708368301391690380	0	
2019	-2.82431530952453648808	2.94199514389038121464	-6.47238922119140802635	0	
2020	8.94366455078125177635	-3.41271424293518155224	-10.55195522308349787010	0	
2021	1.88287687301635777714	-0.23535960912704472214	-14.51384258270264027146	0	
2022	0.98066502809524553896	-2.35359597206115767065	-15.18069458007812855271	0	
2023	5.72708368301391690380	-0.98066502809524553896	-11.88566017150879172703	0	
2024	0.86298519372940081240	-4.94255161285400479442	-9.41438388824463068260	0	
2025	-6.86465501785278497948	1.17679798603057883532	-5.68785715103149502880	0	
2026	0.58839899301528939545	6.23702955245971857323	-4.51105928421020596630	0	
2027	-2.74586200714111372533	1.29447782039642355300	-5.88399028778076260692	0	
2028	5.68785715103149502880	-1.01989161968231223376	-10.31659603118896706419	0	
2029	15.41605377197265980271	-2.54972910881042524877	-13.10168457031250399680	0	
2030	-5.33481788635253995067	-3.45194077491760342724	-11.41494083404541282078	0	
2031	7.37460088729858576073	-2.03978323936462446752	-12.31715297698974920237	0	
2032	0.94143843650817888857	2.07900977134704634252	-8.90443801879882990135	0	
2033	-8.51217269897461115135	10.31659603118896706419	-6.11934947967529474510	0	
2034	5.53095054626464932567	3.17735457420349209911	-5.17791128158569424755	0	
2035	1.17679798603057883532	-7.13924121856689630760	-8.74753189086914240135	0	
2036	8.23758602142334162010	-6.55084228515625177635	-16.47517204284668412839	0	
2037	2.23591613769531294408	-3.96188664436340420849	-20.47628593444824396385	0	
2038	2.23591613769531294408	-0.19613300263881686902	-14.70997524261474964646	0	
2039	0.74530541896820077241	-0.19613300263881686902	-14.70997524261474964646	0	
2040	3.49116754531860440380	7.06078815460205255760	-6.98233509063720880760	0	
2041	1.72597038745880171362	0.50994580984115609467	-1.68674385547637983862	0	
2042	-2.47127580642700239721	1.45138418674469011904	-3.33426094055175870067	0	
2043	-0.39226600527763375581	-1.88287687301635777714	-7.37460088729858576073	0	
2044	-2.11823654174804731908	-0.35303941369056706101	-11.92488670349121306912	0	
2045	5.80553674697876065380	-5.41327095031738370067	-17.45583724975586292771	0	
2046	12.04256629943847967112	0.58839899301528939545	-15.92599964141846058396	0	
2047	-3.41271424293518155224	6.39393568038940607323	-6.82542848587036310448	0	
2048	6.74697542190551935448	2.39282274246215864721	-7.13924121856689630760	0	
2049	-6.74697542190551935448	-4.90332508087158291942	-7.76686716079712091698	0	
2050	-6.35470914840698419823	1.33370447158813498766	-6.94310808181762872948	0	
2051	-0.15690639615058900702	0.78453201055526751162	-7.10001468658447443260	0	
2052	10.27736949920654563328	-4.98177814483642666942	-10.86576843261718892108	0	
2053	11.49339389801025568260	-4.39337921142578213817	-11.68952655792236505760	0	
2054	-2.23591613769531294408	8.00222682952881037010	-8.27681255340576349510	0	
2055	-3.02044820785522549755	4.70719194412231534130	-9.37515735626220880760	0	
2056	3.80498027801513760692	-6.94310808181762872948	-11.72875404357910378294	0	
2057	1.41215765476226824404	-9.49283695220947443260	-11.33648777008056773851	0	
2058	-4.04033994674682706005	1.17679798603057883532	-9.88510322570800958885	0	
2059	9.21825122833252130760	-0.82375860214233416201	-10.74808883666992453953	0	
2060	-4.66796541213989346630	6.94310808181762872948	-12.08179283142090110203	0	
2061	10.94422149658203391453	14.74920177459717152146	-8.15913295745849787010	0	
2062	-12.27792644500732777146	-1.76519703865051313940	-8.08067989349365412010	0	
2063	6.78620195388794122948	-12.74864482879638938328	-13.37627124786377352805	0	
2064	0.27458620071411137253	-7.37460088729858576073	-8.08067989349365412010	0	
2065	0.27458620071411137253	-7.37460088729858576073	-8.08067989349365412010	0	
2066	-2.27514290809631392065	7.21769428253174005760	-4.94255161285400479442	0	
2067	2.00055670738220259252	8.86521148681640802635	-6.35470914840698419823	0	
2068	-1.72597038745880171362	3.02044820785522549755	-5.37404441833496182567	0	
2069	12.70941829681396795237	-1.17679798603057883532	-11.57184696197509854442	0	
2070	-7.13924121856689630760	-6.70774888992309747948	-13.49395084381103782078	0	
2071	9.02211856842041193260	-9.92432975769043146385	-16.35749244689941761521	0	
2072	-8.59062576293945490135	1.84365022182464635136	-11.14035415649414328953	0	
2073	-4.19724607467651456005	10.19891643524170055101	-4.90332508087158291942	0	
2074	16.00445365905762074021	12.19947242736816761521	-6.15857648849487482323	0	
2075	-2.39282274246215864721	-9.45361042022705255760	-4.94255161285400479442	0	
2076	2.82431530952453648808	-8.47294616699218927635	-13.02323150634765891453	0	
2077	4.74641847610473721630	-3.60884714126587002880	-14.16080284118652610203	0	
2078	-7.41382741928100763573	2.66740894317626997533	-14.94533443450928089646	0	
2079	5.80553674697876065380	1.64751720428466841283	-14.31770896911621449021	0	
2080	4.74641847610473721630	6.66852188110351740135	-9.25747776031494318260	0	
2081	-0.39226600527763375581	0.82375860214233416201	-7.33537435531616388573	0	
2082	2.90276837348938023808	-7.92377328872680841698	-8.86521148681640802635	0	
2083	-6.04089641571045099510	0.39226600527763375581	-6.31548261642456232323	0	
2084	-2.90276837348938023808	6.23702955245971857323	-2.66740894317626997533	0	
2085	5.72708368301391690380	4.62873888015747159130	-5.13868474960327237255	0	
2086	11.88566017150879172703	-4.78564548492431729442	-9.06134510040283380760	0	
2087	-0.07845319807529450351	1.13757145404815696032	-16.20058631896973011521	0	
2088	7.06078815460205255760	-6.62929534912109552635	-19.26026153564453480271	0	
2089	-3.17735457420349209911	-5.02100467681884854442	-16.08290672302246537839	0	
2090	-3.33426094055175870067	-1.64751720428466841283	-6.70774888992309747948	0	
2091	-3.33426094055175870067	-1.64751720428466841283	-4.27569961547851651317	0	
2092	12.16024589538574618430	4.19724607467651456005	-4.27569961547851651317	0	
2093	-10.63040924072265802635	3.64807391166687100536	-0.15690639615058900702	0	
2094	7.96299982070923029198	1.96133005619049107792	-7.64918708801269708885	0	
2095	2.51050233840942427221	-4.00111341476440518505	-12.16024589538574618430	0	
2096	2.00055670738220259252	6.51161575317382990135	-11.02267456054687677635	0	
2097	13.88621616363525657078	-2.82431530952453648808	-14.04312324523926136521	0	
2098	-5.53095054626464932567	-8.39449214935302912010	-11.65030002593994362669	0	
2099	8.78675842285156427635	-4.11879301071167081005	-10.19891643524170055101	0	
2100	-11.57184696197509854442	2.19668960571289106908	-6.47238922119140802635	0	
2101	-2.11823654174804731908	-1.29447782039642355300	-8.31603908538818537010	0	
2102	10.27736949920654563328	-3.68730044364929288036	-9.57129096984863458885	0	
2103	-1.21602463722229026110	10.43427562713623135692	-3.92266011238098233349	0	
2104	6.74697542190551935448	10.12046337127685768919	-8.62985229492187677635	0	
2105	1.01989161968231223376	-7.88454675674438654198	-11.68952655792236505760	0	
2106	8.74753189086914240135	-16.82821083068847922703	-22.00612258911132990135	0	
2107	-3.25580787658691495067	-3.92266011238098233349	-12.86632537841797319089	0	
2108	-3.45194077491760342724	9.61051750183105646385	-11.72875404357910378294	0	
2109	0.03922659903764725086	7.92377328872680841698	-10.66963577270507945726	0	
