1742	1.26999998092651389391	-1.87999999523162877324	7.63999986648559747948	12	
1743	4.32999992370605557567	-2.11999988555908247533	9.25000000000000177635	12	
1744	2.76999998092651411596	0.34000000357627873093	9.06999969482422052635	12	
1745	-0.30000001192092899948	0.50000000000000008881	9.90999984741211115135	12	
1746	-0.99000000953674334169	0.37000000476837162644	8.22999954223632990135	12	
1747	2.35999989509582563940	-0.36000001430511479050	10.18000030517578258226	12	
1748	3.06999993324279873974	0.77999997138977068544	12.63000011444092240964	12	
1749	-2.15000009536743208471	2.33999991416931196752	9.63000011444091974510	12	
1750	-0.51999998092651376069	0.17000000178813936102	8.01000022888183771385	12	
1751	1.36000001430511496813	-2.43000006675720259252	8.39999961853027521385	12	
1752	0.25000000000000004440	-1.89999997615814244511	11.40999984741211115135	12	
1753	-1.64999997615814253393	1.27999997138977072985	11.97000026702881072537	12	
1754	2.32999992370605513158	-1.85000002384185826542	7.96000003814697443260	12	
1755	1.40999996662139910341	-0.44999998807907113373	7.38999986648559747948	12	
1756	0.10999999940395357356	-0.00999999977648258386	9.00000000000000177635	12	
1757	-0.83999997377395647646	-0.20999999344348911911	10.22000026702881037010	12	
1758	-0.89999997615814226747	-0.10999999940395357356	9.31000041961670099510	12	
1759	3.17000007629394620067	-0.23999999463558201462	9.52999973297119318260	12	
1760	2.26999998092651411596	1.65999996662139936987	5.44999980926513760692	12	
1761	2.18000006675720259252	-0.40000000596046456635	8.10000038146972833885	12	
1762	-2.50000000000000044408	1.85000002384185826542	11.46000003814697354442	12	
1763	-0.05999999865889550143	0.75999999046325701357	10.36999988555908469578	12	
1764	2.32999992370605513158	-0.21999999880790714890	9.15999984741211115135	12	
1765	2.53999996185302778783	0.37000000476837162644	7.82000017166137872948	12	
1766	-0.02999999932944774982	0.58999997377395638764	9.88000011444091974510	12	
1767	-3.02999997138977139599	2.00999999046325728002	10.85000038146972869412	12	
1768	-1.75999999046325728002	0.10000000149011614158	11.39000034332275479442	12	
1769	1.74000000953674360815	1.28999996185302755691	11.00000000000000088817	12	
1770	2.48000001907348677221	0.01999999955296516596	6.86000013351440607323	12	
1771	-0.50999999046325692475	2.02999997138977095190	9.72999954223632990135	12	
1772	-2.31999993324279829565	0.25000000000000004440	9.52999973297119318260	12	
1773	0.68000000715255746186	0.37000000476837162644	10.13000011444092018919	12	
1774	3.79999995231628506786	-0.33000001311302189499	9.84000015258789240135	12	
1775	-0.10999999940395357356	1.00999999046325705798	10.56000041961670188328	12	
1776	-3.65000009536743252880	1.42999994754791277529	11.80000019073486505760	12	
1777	-1.50999999046325728002	1.47000002861022966982	10.06000041961670143919	12	
1778	8.03999996185302912010	0.33000001311302189499	7.65999984741211115135	12	
1779	-2.05999994277954145971	2.88000011444091832402	9.77999973297119318260	12	
1780	-1.21000003814697287829	1.19000005722045919753	10.85999965667724822537	12	
1781	0.95999997854232805849	-1.08000004291534445144	11.30000019073486461351	12	
1782	1.84000003337860142949	-1.78999996185302778783	8.22999954223632990135	12	
1783	2.27999997138977095190	1.92999994754791295292	8.43999958038330255760	12	
1784	0.60000002384185799897	1.44000005722045916201	8.65999984741211115135	12	
1785	-0.50000000000000008881	0.38999998569488534272	8.06999969482422052635	12	
1786	0.64999997615814217866	-0.28000000119209293103	8.75000000000000177635	12	
1787	1.37999999523162864001	0.70999997854232796967	9.05000019073486505760	12	
1788	2.70000004768371626440	-0.07999999821186066562	9.28999996185302912010	12	
1789	0.23999999463558201462	0.44999998807907113373	7.96000003814697443260	12	
1790	-1.38999998569488546706	-0.56000000238418587983	8.05000019073486505760	12	
1791	1.94000005722045933964	-0.51999998092651376069	8.60999965667724787010	12	
1792	4.34999990463256924755	-0.98000001907348650576	9.85999965667724787010	12	
1793	0.91000002622604387880	0.05999999865889550143	10.82999992370605735203	12	
1794	-2.67000007629394575658	0.05999999865889550143	10.94999980926513849510	12	
1795	4.73000001907348721630	-2.42000007629394575658	7.84999990463257013573	12	
1796	5.53999996185302823192	-1.61000001430511519018	8.11999988555908380760	12	
1797	-0.14000000059604646551	0.93000000715255755068	6.67000007629394708885	12	
1798	-0.21999999880790714890	0.47999998927116402924	10.02000045776367365135	12	
1799	0.87000000476837175966	-0.82999998331069964052	10.72999954223633034544	12	
1800	1.83000004291534459355	-0.17000000178813936102	10.85999965667724822537	12	
1801	1.53999996185302778783	-0.34000000357627873093	9.34000015258789240135	12	
1802	1.13999998569488547595	-1.20000004768371604235	8.34000015258789240135	12	
1803	1.91999995708465611699	0.38999998569488534272	8.94999980926513849510	12	
1804	0.40000000596046456635	-0.18999999761581424451	8.14000034332275568260	12	
1805	2.24000000953674360815	0.23000000417232517868	9.98999977111816583885	12	
1806	1.22000002861022971423	0.54000002145767220795	9.98999977111816583885	12	
1807	-0.31999999284744267136	-0.46999999880790719331	11.69999980926513805101	12	
1808	-0.07000000029802323275	-1.22000002861022971423	9.56000041961670099510	12	
1809	2.71000003814697310033	-1.21000003814697287829	8.77999973297119318260	12	
1810	3.52999997138977139599	-0.10999999940395357356	8.27000045776367365135	12	
1811	1.94000005722045933964	1.49000000953674334169	8.97999954223632990135	12	
1812	0.60000002384185799897	-0.58999997377395638764	8.94999980926513849510	12	
1813	0.60000002384185799897	-0.52999997138977059663	11.46000003814697354442	12	
1814	0.97000002861022966982	-0.09000000357627870428	12.03999996185303178464	12	
1815	3.64000010490417569286	-0.73000001907348641694	8.47000026702881037010	12	
1816	4.53999996185302823192	0.43999999761581429780	6.94000005722046076073	12	
1817	2.64000010490417524877	-0.80000001192092913271	6.61000013351440607323	12	
1818	0.25999999046325688034	-0.01999999955296516596	8.18999958038330255760	12	
1819	-0.18000000715255739081	-0.93999999761581438662	10.86999988555908291942	12	
1820	0.38999998569488534272	-0.28000000119209293103	10.64000034332275523851	12	
1821	1.32000005245208762438	-0.28999999165534976697	10.67000007629394620067	12	
1822	1.09000003337860128738	0.05000000074505806857	8.31000041961670099510	12	
1823	2.40000009536743208471	-0.67000001668930062592	7.01000022888183771385	12	
1824	1.98000001907348668339	-0.23000000417232517868	8.85999965667724787010	12	
1825	-0.82999998331069964052	0.34999999403953556686	9.40999984741211115135	12	
1826	-0.77999997138977068544	-0.28000000119209293103	10.19999980926513893919	12	
1827	0.50999999046325692475	0.28000000119209293103	10.53999996185302823192	12	
1828	0.34000000357627873093	-1.47000002861022966982	8.97999954223632990135	12	
1829	0.68000000715255746186	0.87999999523162859560	9.09000015258789240135	12	
1830	2.22000002861022993627	-0.18999999761581424451	8.77999973297119318260	12	
1831	2.40000009536743208471	-0.77999997138977068544	9.03999996185302912010	12	
1832	-0.34999999403953556686	0.38999998569488534272	9.18000030517578302635	12	
1833	1.23000001907348655016	-1.37000000476837180407	8.68000030517578302635	12	
1834	2.90000009536743199589	0.31999999284744267136	8.81999969482422052635	12	
1835	2.52999997138977095190	0.25000000000000004440	9.17000007629394708885	12	
1836	-0.10999999940395357356	1.16999995708465598376	9.98999977111816583885	12	
1837	1.16999995708465598376	1.46000003814697283388	9.92000007629394708885	12	
1838	1.46000003814697283388	0.21999999880790714890	9.11999988555908380760	12	
1839	2.09999990463256880346	0.55000001192092904389	9.39000034332275568260	12	
1840	1.65999996662139936987	-0.44999998807907113373	8.47999954223632990135	12	
1841	1.12000000476837180407	0.93000000715255755068	9.44999980926513849510	12	
1842	1.34000003337860129626	1.42999994754791277529	9.48999977111816583885	12	
1843	2.05999994277954145971	1.08000004291534445144	9.85999965667724787010	12	
1844	0.38999998569488534272	1.45000004768371599794	9.68999958038330255760	12	
1845	1.37999999523162864001	1.67999994754791304174	9.22999954223632990135	12	
1846	2.60999989509582563940	0.57999998331069955170	8.27999973297119318260	12	
1847	2.93000006675720250370	0.12999999523162843928	8.48999977111816583885	12	
1848	0.49000000953674325288	0.23000000417232517868	9.84000015258789240135	12	
1849	1.42999994754791277529	-0.00999999977648258386	9.44999980926513849510	12	
1850	0.36000001430511479050	-0.47999998927116402924	9.14000034332275568260	12	
1851	-0.94999998807907122255	-0.50999999046325692475	9.31000041961670099510	12	
1852	0.25000000000000004440	-0.87999999523162859560	9.40999984741211115135	12	
1853	-0.86000001430511492372	-0.74000000953674325288	8.78999996185302912010	12	
1854	-1.91999995708465611699	-0.91000002622604387880	9.03999996185302912010	12	
1855	-2.21000003814697310033	-0.05999999865889550143	9.64000034332275568260	12	
1856	-0.98000001907348650576	-0.87999999523162859560	9.57999992370605646385	12	
1857	-1.86000001430511510136	-0.14000000059604646551	9.57999992370605646385	12	
1858	-2.36999988555908247533	-0.02999999932944774982	9.56000041961670099510	12	
1859	-1.21000003814697287829	-0.56999999284744271577	9.02999973297119318260	12	
1860	0.73000001907348641694	-0.15000000596046449530	8.26000022888183771385	12	
1861	-0.12999999523162843928	-0.17000000178813936102	9.73999977111816583885	12	
1862	-2.16000008583068892065	1.01999998092651389391	10.75000000000000177635	12	
1863	-2.57999992370605513158	0.52999997138977059663	10.14999961853027432567	12	
1864	0.80000001192092913271	-0.11999999731779100642	9.09000015258789240135	0	
1865	0.18999999761581424451	0.05000000074505806857	8.56000041961670099510	0	
1866	0.70999997854232796967	0.10999999940395357356	8.89999961853027521385	0	
1867	1.79999995231628462377	0.46999999880790719331	9.31999969482422052635	0	
1868	-1.99000000953674351933	0.20999999344348911911	9.71000003814697443260	0	
1869	-2.24000000953674360815	0.25999999046325688034	9.96000003814697443260	0	
1870	0.64999997615814217866	-1.11000001430511496813	10.52000045776367409544	0	
1871	1.28999996185302755691	-0.79000002145767229677	9.98999977111816583885	0	
1872	0.14000000059604646551	-0.57999998331069955170	8.89999961853027521385	0	
1873	1.61000001430511519018	-0.31000000238418583542	8.52999973297119318260	0	
1874	1.55999994277954145971	-0.47999998927116402924	8.51000022888183771385	0	
1875	-1.03999996185302756579	-0.46999999880790719331	8.75000000000000177635	0	
1876	-2.29999995231628462377	-0.10999999940395357356	10.56999969482422141453	0	
1877	0.64999997615814217866	-1.01999998092651389391	10.09000015258789240135	0	
1878	1.01999998092651389391	-1.82000005245208775761	8.60999965667724787010	0	
1879	0.55000001192092904389	-0.44999998807907113373	8.51000022888183771385	0	
1880	0.83999997377395647646	0.56000000238418587983	9.15999984741211115135	0	
1881	-0.01999999955296516596	-0.41999998688697823823	9.31000041961670099510	0	
1882	-0.00999999977648258386	0.20000000298023228317	9.97999954223632990135	0	
1883	0.77999997138977068544	0.00999999977648258386	9.97000026702881037010	0	
1884	1.82000005245208775761	-0.47999998927116402924	8.93999958038330255760	0	
1885	-1.60000002384185835424	-0.73000001907348641694	8.92000007629394708885	0	
1886	-1.08000004291534445144	-0.05000000074505806857	10.39000034332275612669	0	
1887	0.44999998807907113373	-0.23000000417232517868	11.36999988555908336351	0	
1888	0.23000000417232517868	-1.22000002861022971423	9.81999969482422052635	0	
1889	2.08999991416931196752	-0.88999998569488543154	8.55000019073486505760	0	
1890	1.78999996185302778783	0.37000000476837162644	8.00000000000000177635	0	
1891	0.33000001311302189499	0.07999999821186066562	8.92000007629394708885	0	
1892	-0.23000000417232517868	-0.14000000059604646551	10.05000019073486461351	0	
1893	0.69999998807907113373	-1.19000005722045919753	9.68999958038330255760	0	
1894	0.72000002861022958100	-1.54999995231628462377	9.64000034332275568260	0	
1895	0.34999999403953556686	-1.17999994754791281970	9.47000026702881037010	0	
1896	-0.18999999761581424451	-1.10000002384185813220	9.32999992370605646385	0	
1897	-0.37000000476837162644	-0.63999998569488534272	9.97999954223632990135	0	
1898	0.64999997615814217866	-0.82999998331069964052	9.81999969482422052635	0	
1899	2.23000001907348677221	-1.01999998092651389391	9.89000034332275568260	0	
1900	1.03999996185302756579	-0.93000000715255755068	9.14999961853027521385	0	
1901	-0.93000000715255755068	0.40999999642372140229	9.51000022888183771385	0	
1902	1.12000000476837180407	-0.15000000596046449530	9.76000022888183771385	0	
1903	1.38999998569488546706	-0.51999998092651376069	9.13000011444091974510	0	
1904	-1.19000005722045919753	0.68999999761581429780	8.32999992370605646385	0	
1905	1.60000002384185835424	3.32999992370605557567	10.88000011444091974510	0	
1906	3.82999992370605557567	2.55999994277954145971	10.18000030517578258226	0	
1907	2.14000010490417524877	-0.57999998331069955170	9.52000045776367365135	0	
1908	-2.33999991416931196752	-3.34999990463256924755	11.56999969482422008226	0	
1909	-0.62999999523162850678	-7.86999988555908380760	8.42000007629394708885	0	
1910	3.48000001907348721630	0.46000000834465035737	7.86999988555908380760	0	
1911	4.23999977111816495067	2.25999999046325728002	10.56000041961670188328	0	
1912	0.44999998807907113373	-1.00000000000000022204	10.51000022888183726976	0	
1913	-2.00000000000000044408	-0.31000000238418583542	9.60999965667724787010	0	
1914	0.17000000178813936102	2.19000005722045942846	9.43999958038330255760	0	
1915	1.65999996662139936987	1.55999994277954145971	10.06999969482422097044	0	
1916	0.81999999284744280458	0.43000000715255746186	8.85999965667724787010	0	
1917	-1.29999995231628439285	-0.81000000238418596865	9.17000007629394708885	0	
1918	-0.51999998092651376069	-0.07000000029802323275	8.64999961853027521385	0	
1919	2.53999996185302778783	0.34000000357627873093	8.75000000000000177635	0	
1920	0.55000001192092904389	1.00999999046325705798	9.72000026702881037010	0	
1921	-3.86999988555908291942	-0.86000001430511492372	11.50000000000000133226	0	
1922	-1.72000002861022993627	-2.05999994277954145971	10.47999954223632901317	0	
1923	0.47999998927116402924	-2.22000002861022993627	9.26000022888183771385	0	
1924	1.09000003337860128738	-1.87999999523162877324	8.51000022888183771385	0	
1925	2.31999993324279829565	0.00000000000000000000	8.67000007629394708885	0	
1926	0.70999997854232796967	-0.09000000357627870428	9.71000003814697443260	0	
1927	-3.21000003814697354442	1.04999995231628440173	10.35000038146972833885	0	
1928	-3.83999991416931241161	1.03999996185302756579	10.56000041961670188328	0	
1929	0.28000000119209293103	-0.86000001430511492372	10.57999992370605601976	0	
1930	1.77999997138977095190	-1.26999998092651389391	6.61000013351440607323	0	
1931	1.66999995708465620580	-0.93000000715255755068	7.55999994277954279198	0	
1932	1.87000000476837193730	-0.30000001192092899948	10.64000034332275523851	0	
1933	-2.73000001907348677221	1.76999998092651411596	11.98999977111816495067	0	
1934	-1.03999996185302756579	-0.62999999523162850678	11.06000041961670010692	0	
1935	1.00999999046325705798	-0.91000002622604387880	8.51000022888183771385	0	
1936	2.00999999046325728002	-1.94000005722045933964	8.47999954223632990135	0	
1937	0.37000000476837162644	-1.12000000476837180407	8.00000000000000177635	0	
1938	1.21000003814697287829	-0.11999999731779100642	9.27999973297119318260	0	
1939	0.85000002384185808779	-0.50000000000000008881	8.89000034332275568260	0	
1940	-0.20999999344348911911	-0.37999999523162850678	9.27999973297119318260	0	
1941	-1.23000001907348655016	1.67999994754791304174	11.18000030517578347044	0	
1942	-1.28999996185302755691	-0.25999999046325688034	10.31999969482422008226	0	
1943	1.83000004291534459355	-0.92000001668930071474	9.02000045776367365135	0	
1944	2.99000000953674351933	-1.64999997615814253393	7.86999988555908380760	0	
1945	2.66000008583068892065	-0.18000000715255739081	8.43999958038330255760	0	
1946	-1.36000001430511496813	-0.10999999940395357356	9.31999969482422052635	0	
1947	-1.70000004768371626440	0.67000001668930062592	10.46000003814697487669	0	
1948	-1.34000003337860129626	-0.18999999761581424451	9.09000015258789240135	0	
1949	1.50999999046325728002	-2.04999995231628462377	9.98999977111816583885	0	
1950	-0.88999998569488543154	-0.18999999761581424451	9.97999954223632990135	0	
1951	-0.56000000238418587983	-0.58999997377395638764	9.72000026702881037010	0	
1952	0.49000000953674325288	-0.75999999046325701357	8.34000015258789240135	0	
1953	1.41999995708465593935	-0.60000002384185799897	8.51000022888183771385	0	
1954	-0.69999998807907113373	-1.36000001430511496813	10.31999969482422008226	0	
1955	0.43000000715255746186	-0.28000000119209293103	9.39999961853027521385	0	
1956	1.12000000476837180407	-0.97000002861022966982	8.38000011444091974510	0	
1957	1.09000003337860128738	-1.25999999046325705798	8.56000041961670099510	0	
1958	-0.99000000953674334169	1.20000004768371604235	10.21000003814697354442	0	
1959	-1.73000001907348677221	0.50000000000000008881	10.35000038146972833885	0	
1960	-1.09000003337860128738	1.07000005245208762438	9.52000045776367365135	0	
1961	1.04999995231628440173	-1.23000001907348655016	8.85999965667724787010	0	
1962	0.47999998927116402924	-0.51999998092651376069	9.02000045776367365135	0	
1963	-0.17000000178813936102	-0.44999998807907113373	9.05000019073486505760	0	
1964	0.85000002384185808779	0.09000000357627870428	9.07999992370605646385	0	
1965	1.67999994754791304174	-0.28000000119209293103	9.35999965667724787010	0	
1966	-2.71000003814697310033	0.87999999523162859560	11.17000007629394664476	0	
1967	-2.50999999046325728002	-0.02999999932944774982	10.51000022888183726976	0	
1968	1.11000001430511496813	-1.99000000953674351933	9.43000030517578302635	0	
1969	3.27999997138977139599	-2.03999996185302778783	7.82000017166137872948	0	
1970	-1.37000000476837180407	0.30000001192092899948	7.82000017166137872948	0	
1971	-2.64000010490417524877	0.75999999046325701357	8.98999977111816583885	0	
1972	-0.10999999940395357356	1.02999997138977072985	10.72000026702881081419	0	
1973	0.09000000357627870428	-0.25000000000000004440	9.01000022888183771385	0	
1974	-1.24000000953674338610	0.12999999523162843928	11.35999965667724875828	0	
1975	-3.38000011444091885692	-0.46000000834465035737	10.68000030517578302635	0	
1976	-2.31999993324279829565	-2.34999990463256880346	10.02999973297119318260	0	
1977	0.98000001907348650576	-1.65999996662139936987	8.77000045776367365135	0	
1978	2.48000001907348677221	-1.19000005722045919753	8.94999980926513849510	0	
1979	-1.17999994754791281970	0.28000000119209293103	8.43000030517578302635	0	
1980	0.75999999046325701357	0.28000000119209293103	8.85000038146972833885	0	
1981	1.54999995231628462377	-0.23999999463558201462	9.72999954223632990135	0	
1982	-0.61000001430511483491	0.50000000000000008881	11.06000041961670010692	0	
1983	-1.82000005245208775761	1.49000000953674334169	10.60999965667724698192	0	
1984	1.92999994754791295292	-0.40999999642372140229	9.18999958038330255760	0	
1985	4.00000000000000088817	0.31999999284744267136	8.65999984741211115135	0	
1986	0.94999998807907122255	0.85000002384185808779	7.65000009536743341698	0	
1987	0.69999998807907113373	2.08999991416931196752	9.14000034332275568260	0	
1988	-0.02999999932944774982	0.81000000238418596865	6.38000011444091974510	0	
1989	1.10000002384185813220	0.25999999046325688034	10.51000022888183726976	0	
1990	-3.32999992370605557567	1.54999995231628462377	10.76000022888183860203	0	
1991	2.82999992370605504277	0.99000000953674334169	9.25000000000000177635	0	
1992	0.40999999642372140229	0.20999999344348911911	7.17999982833862482323	0	
1993	-1.80999994277954137089	0.30000001192092899948	8.55000019073486505760	0	
1994	-2.44000005722045942846	1.13999998569488547595	9.10999965667724787010	0	
1995	1.87999999523162877324	-0.15000000596046449530	10.11999988555908336351	0	
1996	0.17000000178813936102	-0.55000001192092904389	9.56000041961670099510	0	
1997	-0.52999997138977059663	0.73000001907348641694	11.17000007629394664476	0	
1998	-1.96000003814697301152	2.68000006675720259252	9.93999958038330255760	0	
1999	1.19000005722045919753	0.31000000238418583542	9.01000022888183771385	0	
2000	0.57999998331069955170	0.27000001072883610397	8.43999958038330255760	0	
2001	-1.33000004291534446032	-0.34000000357627873093	8.51000022888183771385	0	
2002	-1.75999999046325728002	0.28999999165534976697	7.94000005722046076073	0	
2003	1.34000003337860129626	-0.97000002861022966982	11.73999977111816583885	0	
2004	-3.02999997138977139599	1.83000004291534459355	13.67000007629394886521	0	
2005	-5.13999986648559659130	1.65999996662139936987	10.11999988555908336351	0	
2006	1.09000003337860128738	-1.92999994754791295292	9.11999988555908380760	0	
2007	1.90999996662139928105	0.20999999344348911911	8.22000026702881037010	0	
2008	-0.15000000596046449530	-0.17000000178813936102	8.19999980926513849510	0	
2009	0.00000000000000000000	-0.34000000357627873093	8.43999958038330255760	0	
2010	-0.27000001072883610397	-0.40000000596046456635	10.39000034332275612669	0	
2011	-1.90999996662139928105	0.94999998807907122255	12.64000034332275701487	0	
2012	-0.91000002622604387880	-1.49000000953674334169	10.35999965667724787010	0	
2013	0.37999999523162850678	-2.39000010490417524877	7.82999992370605646385	0	
2014	1.50000000000000044408	-1.22000002861022971423	8.89000034332275568260	0	
2015	1.25000000000000022204	-2.08999991416931196752	8.57999992370605646385	0	
2016	0.91000002622604387880	-1.22000002861022971423	9.73999977111816583885	0	
2017	-1.03999996185302756579	-1.63999998569488569799	9.97999954223632990135	0	
2018	-1.22000002861022971423	-0.46999999880790719331	11.60000038146972833885	0	
2019	0.99000000953674334169	-1.50999999046325728002	9.31000041961670099510	0	
2020	0.93000000715255755068	-1.65999996662139936987	6.67000007629394708885	0	
2021	1.73000001907348677221	-1.28999996185302755691	8.77999973297119318260	0	
2022	-0.40999999642372140229	-0.94999998807907122255	9.40999984741211115135	0	
2023	-1.69000005722045942846	-1.23000001907348655016	10.06999969482422097044	0	
2024	-0.17000000178813936102	-1.35000002384185813220	10.17000007629394797703	0	
2025	1.74000000953674360815	-1.00999999046325705798	9.89000034332275568260	0	
2026	0.68999999761581429780	0.55000001192092904389	11.52000045776367276317	0	
2027	-0.18999999761581424451	-0.44999998807907113373	8.67000007629394708885	0	
2028	0.91000002622604387880	-0.72000002861022958100	7.94999980926513849510	0	
2029	1.36000001430511496813	-0.44999998807907113373	9.35000038146972833885	0	
2030	0.88999998569488543154	0.79000002145767229677	9.52000045776367365135	0	
2031	0.60000002384185799897	-0.87000000476837175966	9.31999969482422052635	0	
2032	-1.92999994754791295292	1.12000000476837180407	8.92000007629394708885	0	
2033	1.28999996185302755691	-0.83999997377395647646	10.03999996185303000828	0	
2034	3.00000000000000088817	0.11999999731779100642	11.06999969482421963817	0	
2035	0.12999999523162843928	0.74000000953674325288	9.90999984741211115135	0	
2036	0.46999999880790719331	0.76999998092651384951	8.07999992370605646385	0	
2037	3.07999992370605557567	0.44999998807907113373	8.68999958038330255760	0	
2038	2.13000011444091841283	0.44999998807907113373	8.68000030517578302635	0	
2039	0.18000000715255739081	0.20000000298023228317	10.06000041961670143919	0	
2040	-1.90999996662139928105	0.40000000596046456635	10.31999969482422008226	0	
2041	0.89999997615814226747	-0.62000000476837167084	9.56999969482422052635	0	
2042	2.53999996185302778783	0.09000000357627870428	9.22000026702881037010	0	
2043	1.49000000953674334169	0.43999999761581429780	8.40999984741211115135	0	
2044	-0.49000000953674325288	0.77999997138977068544	9.05000019073486505760	0	
2045	-0.25000000000000004440	0.44999998807907113373	10.89999961853027610203	0	
2046	-1.73000001907348677221	1.19000005722045919753	10.22000026702881037010	0	
2047	-0.11999999731779100642	-0.61000001430511483491	10.10999965667724875828	0	
2048	0.40999999642372140229	-1.25999999046325705798	8.11999988555908380760	0	
2049	-0.07999999821186066562	-1.07000005245208762438	9.02000045776367365135	0	
2050	-0.30000001192092899948	-0.51999998092651376069	9.39000034332275568260	0	
2051	0.56000000238418587983	-0.56000000238418587983	10.09000015258789240135	0	
2052	-0.37999999523162850678	-1.37999999523162864001	9.18000030517578302635	0	
2053	-0.63999998569488534272	-0.10999999940395357356	9.64999961853027521385	0	
2054	-0.85000002384185808779	-1.12000000476837180407	9.76000022888183771385	0	
2055	-0.34000000357627873093	-1.26999998092651389391	10.35000038146972833885	0	
2056	0.28000000119209293103	-1.32000005245208762438	9.01000022888183771385	0	
2057	-0.07999999821186066562	-0.43999999761581429780	8.13000011444091974510	0	
2058	-0.15000000596046449530	-0.10000000149011614158	7.61999988555908380760	0	
2059	0.11999999731779100642	0.05999999865889550143	10.85999965667724822537	0	
2060	-1.00000000000000022204	-0.00999999977648258386	9.40999984741211115135	0	
2061	-0.09000000357627870428	-1.24000000953674338610	8.27999973297119318260	0	
2062	0.40000000596046456635	-0.15000000596046449530	8.77999973297119318260	0	
2063	-0.40999999642372140229	0.79000002145767229677	8.39999961853027521385	0	
2064	-0.69999998807907113373	0.70999997854232796967	9.48999977111816583885	0	
2065	-1.47000002861022966982	-0.43000000715255746186	9.22000026702881037010	0	
2066	-0.25999999046325688034	-0.49000000953674325288	10.77000045776367320726	0	
2067	-0.73000001907348641694	0.41999998688697823823	9.85000038146972833885	0	
2068	-1.42999994754791277529	-0.61000001430511483491	9.14999961853027521385	0	
2069	0.27000001072883610397	-1.63999998569488569799	9.31000041961670099510	0	
2070	1.48000001907348650576	-0.81999999284744280458	9.60000038146972833885	0	
2071	1.32000005245208762438	-1.08000004291534445144	9.01000022888183771385	0	
2072	-1.59000003337860151830	0.43000000715255746186	9.69999980926513849510	0	
2073	-1.16999995708465598376	0.63999998569488534272	11.64000034332275612669	0	
2074	-1.82000005245208775761	0.58999997377395638764	10.39999961853027565794	0	
2075	0.09000000357627870428	-0.31000000238418583542	10.43000030517578391453	0	
2076	-0.40000000596046456635	0.56999999284744271577	7.78000020980835138573	0	
2077	2.64000010490417524877	1.01999998092651389391	10.47000026702880948192	0	
2078	1.99000000953674351933	1.11000001430511496813	8.72999954223632990135	0	
2079	0.20000000298023228317	1.41999995708465593935	9.43999958038330255760	0	
2080	-3.26999998092651456005	1.48000001907348650576	9.30000019073486505760	0	
2081	0.09000000357627870428	1.03999996185302756579	10.35000038146972833885	0	
2082	4.46999979019165127880	-0.98000001907348650576	11.42000007629394797703	0	
2083	0.07000000029802323275	-0.18000000715255739081	8.85999965667724787010	0	
2084	-3.48000001907348721630	1.34000003337860129626	8.77000045776367365135	0	
2085	-0.46999999880790719331	0.36000001430511479050	9.38000011444091974510	0	
2086	1.28999996185302755691	1.03999996185302756579	10.07999992370605557567	0	
2087	1.10000002384185813220	0.82999998331069964052	10.17000007629394797703	0	
2088	-1.00999999046325705798	-0.66000002622604378998	9.38000011444091974510	0	
2089	-1.61000001430511519018	-1.01999998092651389391	10.22000026702881037010	0	
2090	-0.87999999523162859560	-1.09000003337860128738	9.68000030517578302635	0	
2091	2.17000007629394575658	-0.94999998807907122255	10.34000015258789151317	0	
2092	-0.10000000149011614158	1.16999995708465598376	8.50000000000000177635	0	
2093	-2.92000007629394566777	-0.02999999932944774982	9.18000030517578302635	0	
2094	-1.00000000000000022204	-0.81000000238418596865	9.57999992370605646385	0	
2095	1.21000003814697287829	-1.02999997138977072985	10.51000022888183726976	0	
2096	0.69999998807907113373	-0.75000000000000017763	9.56999969482422052635	0	
2097	-1.08000004291534445144	-0.95999997854232805849	9.84000015258789240135	0	
2098	-0.27000001072883610397	-1.36000001430511496813	10.23999977111816672703	0	
2099	0.44999998807907113373	-2.65000009536743208471	9.60000038146972833885	0	
2100	-1.34000003337860129626	-1.38999998569488546706	7.90000009536743341698	0	
2101	-0.23000000417232517868	-0.33000001311302189499	9.31000041961670099510	0	
2102	1.53999996185302778783	-0.31999999284744267136	8.80000019073486505760	0	
2103	1.48000001907348650576	-0.09000000357627870428	9.89000034332275568260	0	
2104	-1.29999995231628439285	0.62999999523162850678	9.32999992370605646385	0	
2105	0.00000000000000000000	-0.86000001430511492372	10.01000022888183682567	0	
2106	1.52999997138977095190	-1.29999995231628439285	9.64999961853027521385	0	
2107	0.36000001430511479050	-1.63999998569488569799	8.42000007629394708885	0	
2108	0.60000002384185799897	-0.18000000715255739081	9.22999954223632990135	0	
2109	0.69999998807907113373	-0.18999999761581424451	9.14999961853027521385	0	
2110	-0.07000000029802323275	0.09000000357627870428	9.86999988555908380760	0	
2111	-1.62999999523162886205	-0.68000000715255746186	9.67000007629394708885	0	
2112	0.00999999977648258386	-1.96000003814697301152	10.76000022888183860203	0	
2113	-0.60000002384185799897	-2.61999988555908247533	9.81999969482422052635	0	
2114	-1.73000001907348677221	-0.74000000953674325288	9.61999988555908380760	0	
2115	0.73000001907348641694	0.56999999284744271577	10.10999965667724875828	0	
2116	0.83999997377395647646	-1.08000004291534445144	8.77999973297119318260	0	
2117	-0.40999999642372140229	-0.91000002622604387880	10.07999992370605557567	0	
2118	-0.93000000715255755068	-1.25000000000000022204	9.43999958038330255760	0	
2119	2.00999999046325728002	-1.58000004291534468237	10.93000030517578213817	0	
