1745	0.02999999932944774982	0.58999997377395638764	9.22999954223632990135	0	
1746	0.01999999955296516596	-0.12999999523162843928	9.72999954223632990135	0	
1747	-0.31000000238418583542	1.60000002384185835424	9.88000011444091974510	0	
1748	-1.41999995708465593935	-0.23000000417232517868	9.18000030517578302635	0	
1749	-3.39000010490417569286	-0.56999999284744271577	11.17000007629394664476	0	
1750	0.20000000298023228317	2.50000000000000044408	10.52999973297119362669	0	
1751	0.11999999731779100642	1.15999996662139914782	8.56999969482422052635	0	
1752	-3.73000001907348721630	-3.24000000953674405224	8.85999965667724787010	0	
1753	-1.98000001907348668339	-2.28999996185302778783	9.02000045776367365135	0	
1754	-1.09000003337860128738	2.63000011444091841283	8.80000019073486505760	0	
1755	-1.98000001907348668339	-0.95999997854232805849	7.63000011444091974510	0	
1756	-2.14000010490417524877	-2.54999995231628462377	7.73999977111816583885	0	
1757	-0.37000000476837162644	1.85000002384185826542	7.73000001907348810448	0	
1758	-2.47000002861022993627	0.36000001430511479050	9.14999961853027521385	0	
1759	-3.02999997138977139599	-1.41999995708465593935	9.64999961853027521385	0	
1760	0.41999998688697823823	-1.23000001907348655016	9.77999973297119318260	0	
1761	-2.21000003814697310033	0.79000002145767229677	10.51000022888183726976	0	
1762	-1.01999998092651389391	0.50999999046325692475	11.80000019073486505760	0	
1763	0.60000002384185799897	-0.28000000119209293103	9.88000011444091974510	0	
1764	-4.48999977111816495067	1.97000002861022984745	9.90999984741211115135	0	
1765	-0.88999998569488543154	-0.36000001430511479050	10.93999958038330166942	0	
1766	-1.08000004291534445144	1.12000000476837180407	10.22000026702881037010	0	
1767	0.00000000000000000000	1.36000001430511496813	9.27000045776367365135	0	
1768	-3.14000010490417569286	-0.27000001072883610397	9.93999958038330255760	0	
1769	-2.04999995231628462377	0.82999998331069964052	8.93000030517578302635	0	
1770	-0.69999998807907113373	0.70999997854232796967	9.34000015258789240135	0	
1771	-5.80000019073486416942	-0.51999998092651376069	9.63000011444091974510	0	
1772	-2.86999988555908238652	1.00000000000000022204	9.25000000000000177635	0	
1773	0.44999998807907113373	3.43000006675720303661	10.51000022888183726976	0	
1774	-3.54999995231628506786	-1.41999995708465593935	9.38000011444091974510	0	
1775	-0.95999997854232805849	-2.23000001907348677221	9.73999977111816583885	0	
1776	-1.82000005245208775761	0.87999999523162859560	9.73999977111816583885	0	
1777	-4.01000022888183682567	2.73000001907348677221	9.46000003814697443260	0	
1778	-2.45000004768371626440	1.00999999046325705798	11.60999965667724787010	0	
1779	-4.48999977111816495067	1.74000000953674360815	8.46000003814697443260	0	
1780	-2.61999988555908247533	2.88000011444091832402	9.30000019073486505760	0	
1781	1.80999994277954137089	3.57999992370605557567	8.02000045776367365135	0	
1782	-4.76999998092651456005	1.58000004291534468237	8.51000022888183771385	0	
1783	-1.57000005245208784643	5.01999998092651456005	9.43000030517578302635	0	
1784	1.12000000476837180407	5.86000013351440518505	8.94999980926513849510	0	
1785	-1.73000001907348677221	1.23000001907348655016	8.85000038146972833885	0	
1786	0.64999997615814217866	1.53999996185302778783	6.00000000000000177635	0	
1787	1.62000000476837202612	3.48000001907348721630	8.34000015258789240135	0	
1788	-3.58999991416931241161	2.93000006675720250370	6.51000022888183771385	0	
1789	-3.83999991416931241161	-0.43000000715255746186	10.81999969482422052635	0	
1790	-1.29999995231628439285	1.62999999523162886205	10.59000015258789284544	0	
1791	-0.77999997138977068544	2.17000007629394575658	9.82999992370605646385	0	
1792	-0.62000000476837167084	1.99000000953674351933	10.02999973297119318260	0	
1793	-1.29999995231628439285	1.54999995231628462377	8.43999958038330255760	0	
1794	-0.31999999284744267136	2.85999989509582555058	9.97999954223632990135	0	
1795	-1.30999994277954123766	0.25000000000000004440	10.06000041961670143919	0	
1796	-1.25999999046325705798	-0.62999999523162850678	9.06000041961670099510	0	
1797	-1.75000000000000044408	2.61999988555908247533	8.71000003814697443260	0	
1798	0.07000000029802323275	4.63000011444091885692	7.21000003814697443260	0	
1799	-8.56999969482422052635	2.43000006675720259252	7.36000013351440607323	0	
1800	4.28999996185302823192	1.69000005722045942846	7.80999994277954279198	0	
1801	9.14000034332275568260	2.97000002861022984745	11.72999954223632901317	0	
1802	3.70000004768371670849	1.59000003337860151830	5.53999996185302823192	0	
1803	-10.85999965667724822537	3.11999988555908291942	7.82999992370605646385	0	
1804	-3.08999991416931241161	2.86999988555908238652	12.60999965667724875828	0	
1805	2.55999994277954145971	-0.01999999955296516596	15.18000030517578480271	0	
1806	-0.95999997854232805849	-2.61999988555908247533	10.85999965667724822537	0	
1807	2.77999997138977095190	1.21000003814697287829	5.07999992370605557567	0	
1808	-1.42999994754791277529	3.14000010490417569286	8.28999996185302912010	0	
1809	-5.26999998092651456005	-0.37999999523162850678	6.48000001907348810448	0	
1810	0.28999999165534976697	-1.26999998092651389391	13.15999984741211381589	0	
1811	-1.55999994277954145971	1.26999998092651389391	11.40999984741211115135	0	
1812	-1.13999998569488547595	-0.01999999955296516596	8.39000034332275568260	0	
1813	-1.28999996185302755691	1.00999999046325705798	7.13000011444091974510	0	
1814	2.13000011444091841283	-2.00000000000000044408	5.80999994277954190380	0	
1815	-1.25000000000000022204	3.69000005722045987255	6.26999998092651544823	0	
1816	3.61999988555908291942	5.05000019073486416942	12.09000015258789417771	0	
1817	2.79999995231628462377	2.38000011444091841283	8.50000000000000177635	0	
1818	-8.22000026702881037010	-2.79999995231628462377	9.44999980926513849510	0	
1819	-2.26999998092651411596	3.42000007629394620067	12.76000022888184037839	0	
1820	-4.38999986648559659130	1.34000003337860129626	10.76000022888183860203	0	
1821	-2.71000003814697310033	-0.00999999977648258386	12.11999988555908513987	0	
1822	-1.46000003814697283388	0.25999999046325688034	10.97000026702881001483	0	
1823	-1.96000003814697301152	2.64000010490417524877	7.34000015258789240135	0	
1824	0.74000000953674325288	-0.82999998331069964052	5.73999977111816495067	0	
1825	-2.28999996185302778783	-2.08999991416931196752	9.09000015258789240135	0	
1826	-3.18000006675720303661	1.02999997138977072985	8.19999980926513849510	0	
1827	-0.80000001192092913271	0.66000002622604378998	9.85999965667724787010	0	
1828	-3.97000002861023038036	-1.74000000953674360815	7.96000003814697443260	0	
1829	-1.99000000953674351933	-2.89000010490417515995	8.17000007629394708885	0	
1830	-2.69000005722045942846	-1.70000004768371626440	6.50000000000000177635	0	
1831	3.00999999046325772411	-0.31000000238418583542	-0.92000001668930071474	0	
1832	-6.82000017166137872948	-3.28999996185302823192	8.32999992370605646385	0	
1833	-6.67999982833862482323	-4.09999990463256924755	7.36999988555908380760	0	
1834	-2.75999999046325728002	2.49000000953674360815	17.13999938964844105271	0	
1835	-11.27999973297119318260	-3.28999996185302823192	22.30999946594238725339	0	
1836	0.79000002145767229677	-4.94000005722045987255	17.67000007629394797703	0	
1837	5.09000015258789151317	-5.71999979019165127880	7.07000017166137872948	0	
1838	-3.94000005722045987255	0.23999999463558201462	-0.31000000238418583542	0	
1839	0.76999998092651384951	5.76999998092651456005	11.13000011444091885692	0	
1840	-2.36999988555908247533	3.04999995231628506786	11.67000007629394708885	0	
1841	-4.13000011444091885692	-1.37999999523162864001	14.56000041961670277146	0	
1842	-3.35999989509582608349	-2.29999995231628462377	12.55000019073486683396	0	
1843	1.90999996662139928105	-0.98000001907348650576	8.38000011444091974510	0	
1844	0.38999998569488534272	0.02999999932944774982	10.68999958038330255760	0	
1845	2.32999992370605513158	-0.07999999821186066562	3.79999995231628506786	0	
1846	2.73000001907348677221	-0.27000001072883610397	8.18999958038330255760	0	
1847	-6.26000022888183771385	-2.50999999046325728002	17.80999946594238547703	0	
1848	-3.75999999046325772411	-1.36000001430511496813	21.15999984741211203953	0	
1849	0.54000002145767220795	-2.00000000000000044408	19.18000030517578480271	0	
1850	3.59999990463256924755	-2.16000008583068892065	12.64000034332275701487	0	
1851	-0.11999999731779100642	-6.38000011444091974510	7.75000000000000177635	0	
1852	7.03000020980835138573	6.57999992370605646385	2.16000008583068892065	0	
1853	2.55999994277954145971	7.71000003814697443260	6.78999996185302912010	0	
1854	-5.42999982833862393505	-1.65999996662139936987	11.28999996185303000828	0	
1855	-0.50000000000000008881	-5.38999986648559659130	14.89000034332275745896	0	
1856	-2.20000004768371626440	-1.87999999523162877324	10.60999965667724698192	0	
1857	0.05999999865889550143	-2.28999996185302778783	9.52000045776367365135	0	
1858	0.79000002145767229677	-0.80000001192092913271	5.53999996185302823192	0	
1859	-3.23000001907348721630	1.32000005245208762438	7.82999992370605646385	0	
1860	7.00000000000000177635	3.30999994277954190380	6.76000022888183771385	0	
1861	0.49000000953674325288	-0.28999999165534976697	7.05000019073486505760	0	
1862	-7.32999992370605646385	-2.74000000953674360815	7.75000000000000177635	0	
1863	-5.55000019073486416942	-1.79999995231628462377	13.23999977111816717112	0	
1864	-0.97000002861022966982	0.62999999523162850678	14.69999980926514027146	0	
1865	0.15999999642372133124	-1.33000004291534446032	3.92000007629394620067	0	
1866	1.08000004291534445144	-1.34000003337860129626	7.19999980926513849510	0	
1867	0.46000000834465035737	0.87999999523162859560	1.25999999046325705798	0	
1868	-0.68000000715255746186	0.43999999761581429780	10.97000026702881001483	0	
1869	-2.60999989509582563940	-2.45000004768371626440	17.34000015258789328953	0	
1870	-2.04999995231628462377	-2.14000010490417524877	12.50000000000000444089	0	
1871	-5.23000001907348721630	0.87999999523162859560	9.82999992370605646385	0	
1872	-2.88000011444091832402	3.86999988555908291942	6.75000000000000177635	0	
1873	0.09000000357627870428	-0.54000002145767220795	3.79999995231628506786	0	
1874	-0.18999999761581424451	1.59000003337860151830	6.17999982833862482323	0	
1875	2.24000000953674360815	1.49000000953674334169	8.81999969482422052635	0	
1876	-7.09999990463257013573	2.66000008583068892065	8.61999988555908380760	0	
1877	-6.36999988555908380760	3.63000011444091885692	13.38000011444092196555	0	
1878	-3.52999997138977139599	4.09000015258789151317	15.18000030517578480271	0	
1879	-5.92999982833862393505	2.19000005722045942846	14.84000015258789328953	0	
1880	1.87999999523162877324	-0.30000001192092899948	5.69000005722045987255	0	
1881	-3.75999999046325772411	0.11999999731779100642	3.64000010490417569286	0	
1882	-4.17999982833862393505	2.19000005722045942846	4.90000009536743252880	0	
1883	0.40000000596046456635	2.99000000953674351933	12.94999980926514027146	0	
1884	-5.32000017166137784130	2.89000010490417515995	13.57999992370605868430	0	
1885	-2.97000002861022984745	1.69000005722045942846	8.93000030517578302635	0	
1886	1.10000002384185813220	2.67000007629394575658	7.25000000000000177635	0	
1887	-2.34999990463256880346	4.78999996185302823192	5.05999994277954190380	0	
1888	2.72000002861022993627	1.77999997138977095190	8.40999984741211115135	0	
1889	0.20000000298023228317	1.51999998092651411596	8.07999992370605646385	0	
1890	-5.13000011444091885692	1.17999994754791281970	9.56000041961670099510	0	
1891	-0.27000001072883610397	4.01000022888183682567	10.82999992370605735203	0	
1892	-5.61000013351440518505	3.71000003814697354442	13.77999973297119540305	0	
1893	1.77999997138977095190	2.53999996185302778783	14.47000026702881303464	0	
1894	6.57999992370605646385	2.25999999046325728002	6.69000005722046076073	0	
1895	-1.37000000476837180407	0.46999999880790719331	5.65000009536743252880	0	
1896	2.59999990463256880346	-0.07000000029802323275	8.31000041961670099510	0	
1897	5.92999982833862393505	4.26999998092651456005	9.03999996185302912010	0	
1898	-2.55999994277954145971	1.39999997615814230300	11.97999954223633025662	0	
1899	-8.92000007629394708885	0.51999998092651376069	9.97999954223632990135	0	
1900	5.17000007629394620067	3.34999990463256924755	9.17000007629394708885	0	
1901	-1.76999998092651411596	3.05999994277954190380	6.36000013351440607323	0	
1902	1.62000000476837202612	2.28999996185302778783	6.03999996185302912010	0	
1903	3.73000001907348721630	1.50999999046325728002	8.30000019073486505760	0	
1904	-6.86000013351440607323	1.40999996662139910341	11.68999958038330344578	0	
1905	-2.28999996185302778783	0.34000000357627873093	9.68999958038330255760	0	
1906	-3.65000009536743252880	1.75000000000000044408	19.22999954223633167771	0	
1907	-0.28000000119209293103	0.31000000238418583542	10.35999965667724787010	0	
1908	0.49000000953674325288	-1.91999995708465611699	5.67000007629394620067	0	
1909	-3.90000009536743252880	0.64999997615814217866	6.09000015258789240135	0	
1910	0.83999997377395647646	0.05000000074505806857	9.48999977111816583885	0	
1911	-1.17999994754791281970	2.47000002861022993627	10.56000041961670188328	0	
1912	-2.38000011444091841283	1.27999997138977072985	10.86999988555908291942	0	
1913	-2.93000006675720250370	1.76999998092651411596	6.73000001907348810448	0	
1914	-1.86000001430511510136	1.04999995231628440173	10.65999984741211159544	0	
1915	-0.37999999523162850678	-0.20000000298023228317	8.17000007629394708885	0	
1916	-0.05999999865889550143	0.36000001430511479050	11.36999988555908336351	0	
1917	0.94999998807907122255	0.56000000238418587983	7.21000003814697443260	0	
1918	-2.68000006675720259252	-2.43000006675720259252	8.13000011444091974510	0	
1919	-7.55999994277954279198	0.46999999880790719331	9.21000003814697443260	0	
1920	-0.40000000596046456635	1.35000002384185813220	11.97000026702881072537	0	
1921	-4.42000007629394620067	-2.04999995231628462377	9.44999980926513849510	0	
1922	-4.38999986648559659130	-2.61999988555908247533	5.05000019073486416942	0	
1923	0.80000001192092913271	3.17000007629394620067	4.34000015258789151317	0	
1924	2.13000011444091841283	3.47000002861023038036	3.92000007629394620067	0	
1925	-3.72000002861023038036	-2.69000005722045942846	9.77000045776367365135	0	
1926	-2.22000002861022993627	-0.10999999940395357356	12.43000030517578569089	0	
1927	-2.75000000000000044408	1.69000005722045942846	10.06000041961670143919	0	
1928	-3.86999988555908291942	-0.07999999821186066562	11.31000041961670143919	0	
1929	-1.64999997615814253393	-2.49000000953674360815	7.82000017166137872948	0	
1930	4.55999994277954190380	1.97000002861022984745	11.14999961853027521385	0	
1931	-1.22000002861022971423	0.66000002622604378998	8.61999988555908380760	0	
1932	-3.22000002861023038036	-0.44999998807907113373	11.88000011444092063328	0	
1933	-1.99000000953674351933	-1.36000001430511496813	14.00000000000000355271	0	
1934	-2.08999991416931196752	1.15999996662139914782	13.97999954223633203298	0	
1935	-0.00999999977648258386	-1.53999996185302778783	9.92000007629394708885	0	
1936	2.51999998092651411596	-0.81000000238418596865	8.34000015258789240135	0	
1937	-4.38000011444091885692	1.12999999523162864001	5.01999998092651456005	0	
1938	-0.92000001668930071474	2.39000010490417524877	8.34000015258789240135	0	
1939	2.60999989509582563940	-0.87999999523162859560	14.27000045776367631589	0	
1940	-4.55999994277954190380	0.77999997138977068544	11.39999961853027432567	0	
1941	0.28999999165534976697	-2.25999999046325728002	10.82999992370605735203	0	
1942	1.46000003814697283388	-0.60000002384185799897	7.05000019073486505760	0	
1943	-1.73000001907348677221	-0.07999999821186066562	8.75000000000000177635	0	
1944	0.56000000238418587983	0.70999997854232796967	5.00000000000000088817	0	
1945	0.60000002384185799897	-2.72000002861022993627	6.48999977111816583885	0	
1946	-5.63000011444091885692	-3.43000006675720303661	9.31999969482422052635	0	
1947	-1.09000003337860128738	-0.86000001430511492372	14.97000026702881125828	0	
1948	-3.06999993324279873974	-1.37999999523162864001	12.73999977111816672703	0	
1949	1.19000005722045919753	0.40000000596046456635	8.27000045776367365135	0	
1950	-3.36999988555908291942	-0.18999999761581424451	6.32000017166137872948	0	
1951	-1.00000000000000022204	-3.66000008583068936474	7.40000009536743341698	0	
1952	2.46000003814697310033	-2.56999993324279829565	9.78999996185302912010	0	
1953	-4.26000022888183682567	-2.38000011444091841283	10.27000045776367276317	0	
1954	-2.61999988555908247533	-3.24000000953674405224	8.17000007629394708885	0	
1955	3.30999994277954190380	-1.82000005245208775761	9.44999980926513849510	0	
1956	2.40000009536743208471	0.41999998688697823823	8.47999954223632990135	0	
1957	-2.53999996185302778783	2.00000000000000044408	8.61999988555908380760	0	
1958	4.92999982833862393505	2.44000005722045942846	9.00000000000000177635	0	
1959	-2.01999998092651411596	0.82999998331069964052	11.51000022888183815794	0	
1960	-6.28999996185302912010	0.30000001192092899948	9.06999969482422052635	0	
1961	-0.37999999523162850678	2.38000011444091841283	12.52999973297119540305	0	
1962	-0.25000000000000004440	2.56999993324279829565	12.76000022888184037839	0	
1963	-0.93000000715255755068	0.91000002622604387880	6.42999982833862482323	0	
1964	-2.53999996185302778783	-1.44000005722045916201	3.75999999046325772411	0	
1965	-0.88999998569488543154	-1.29999995231628439285	4.92000007629394620067	0	
1966	-2.33999991416931196752	2.49000000953674360815	11.10000038146972789476	0	
1967	-6.03000020980835138573	-2.20000004768371626440	11.78999996185302823192	0	
1968	-3.43000006675720303661	-3.35999989509582608349	12.89999961853027787839	0	
1969	-3.51999998092651456005	1.23000001907348655016	9.97000026702881037010	0	
1970	-0.46999999880790719331	0.97000002861022966982	10.44999980926513805101	0	
1971	0.80000001192092913271	1.26999998092651389391	7.84000015258789240135	0	
1972	-2.09999990463256880346	0.97000002861022966982	9.13000011444091974510	0	
1973	-1.40999996662139910341	4.67000007629394620067	9.60000038146972833885	0	
1974	-4.57999992370605557567	-1.95000004768371617558	12.07999992370605735203	0	
1975	-3.64000010490417569286	2.56999993324279829565	10.14999961853027432567	0	
1976	1.45000004768371599794	0.75000000000000017763	12.43999958038330522214	0	
1977	-0.60000002384185799897	1.90999996662139928105	7.13000011444091974510	0	
1978	0.28999999165534976697	0.66000002622604378998	4.38999986648559659130	0	
1979	2.00999999046325728002	4.30000019073486416942	9.31000041961670099510	0	
1980	-2.96000003814697301152	1.63999998569488569799	7.44999980926513849510	0	
1981	-2.78999996185302778783	2.44000005722045942846	10.82999992370605735203	0	
1982	12.88000011444092152146	4.32000017166137784130	7.19999980926513849510	0	
1983	-4.88999986648559659130	-1.66999995708465620580	3.84999990463256924755	0	
1984	2.50000000000000044408	6.92000007629394708885	17.54999923706054953953	0	
1985	-6.61999988555908380760	3.97000002861023038036	7.34999990463257013573	0	
1986	8.93000030517578302635	-1.95000004768371617558	11.82999992370605610858	0	
1987	11.36999988555908336351	0.89999997615814226747	14.25000000000000266453	0	
1988	-2.78999996185302778783	5.34999990463256924755	2.85999989509582555058	0	
1989	-8.40999984741211115135	6.46999979019165216698	2.67000007629394575658	0	
1990	-1.30999994277954123766	-0.66000002622604378998	10.85999965667724822537	0	
1991	0.82999998331069964052	-2.40000009536743208471	11.31999969482422097044	0	
1992	1.08000004291534445144	2.21000003814697310033	13.80000019073486683396	0	
1993	1.28999996185302755691	2.11999988555908247533	5.26999998092651456005	0	
1994	-1.80999994277954137089	1.90999996662139928105	4.03999996185302823192	0	
1995	1.27999997138977072985	0.82999998331069964052	12.11999988555908513987	0	
1996	0.66000002622604378998	0.01999999955296516596	10.84000015258789204608	0	
1997	0.36000001430511479050	1.55999994277954145971	8.72000026702881037010	0	
1998	-4.59000015258789151317	-1.79999995231628462377	8.53999996185302912010	0	
1999	-9.31000041961670099510	1.28999996185302755691	6.05000019073486505760	0	
2000	5.86999988555908291942	2.45000004768371626440	6.92000007629394708885	0	
2001	9.09000015258789240135	1.64999997615814253393	12.72999954223633212180	0	
2002	-4.76999998092651456005	-1.59000003337860151830	4.84999990463256924755	0	
2003	6.17999982833862482323	5.80000019073486416942	11.89000034332275532733	0	
2004	-2.04999995231628462377	0.37000000476837162644	5.98999977111816495067	0	
2005	-10.64000034332275523851	-4.21000003814697354442	8.46000003814697443260	0	
2006	2.32999992370605513158	3.27999997138977139599	13.68000030517578569089	0	
2007	-2.58999991416931196752	5.69000005722045987255	9.00000000000000177635	0	
2008	-7.98999977111816583885	-0.10999999940395357356	10.82999992370605735203	0	
2009	-2.61999988555908247533	-3.14000010490417569286	8.51000022888183771385	0	
2010	-0.00999999977648258386	1.26999998092651389391	16.25000000000000444089	0	
2011	3.71000003814697354442	5.19999980926513760692	19.52000045776367542771	0	
2012	0.93999999761581438662	-0.43999999761581429780	4.86999988555908291942	0	
2013	-11.26000022888183682567	-6.69999980926513849510	12.34000015258789328953	0	
2014	7.71999979019165216698	10.26000022888183815794	5.76000022888183682567	0	
2015	2.31999993324279829565	6.80000019073486505760	-0.15999999642372133124	0	
2016	-12.19999980926514071555	-5.28999996185302823192	9.27999973297119318260	0	
2017	-3.64000010490417569286	-4.13000011444091885692	9.21000003814697443260	0	
2018	-0.56999999284744271577	4.42000007629394620067	11.93999958038330255760	0	
2019	-2.99000000953674351933	-6.03999996185302912010	4.65999984741211026317	0	
2020	2.46000003814697310033	-0.28999999165534976697	4.09999990463256924755	0	
2021	1.88999998569488560917	3.49000000953674405224	4.59999990463256924755	0	
2022	-4.03000020980835049755	0.93000000715255755068	7.59999990463257013573	0	
2023	-1.71000003814697310033	-3.75999999046325772411	11.51000022888183815794	0	
2024	-1.88999998569488560917	-1.85000002384185826542	11.97000026702881072537	0	
2025	-1.91999995708465611699	-1.96000003814697301152	8.17000007629394708885	0	
2026	1.20000004768371604235	-4.13999986648559659130	6.80000019073486505760	0	
2027	-2.38000011444091841283	-1.13999998569488547595	7.46999979019165216698	0	
2028	-2.08999991416931196752	4.44000005722045987255	10.11999988555908336351	0	
2029	-1.90999996662139928105	3.52999997138977139599	12.23999977111816850339	0	
2030	-1.40999996662139910341	-0.51999998092651376069	13.14999961853027699021	0	
2031	1.41999995708465593935	-1.79999995231628462377	7.57999992370605646385	0	
2032	2.22000002861022993627	0.63999998569488534272	7.65000009536743341698	0	
2033	-2.24000000953674360815	1.00999999046325705798	6.15999984741211115135	0	
2034	-0.83999997377395647646	2.42000007629394575658	7.00000000000000177635	0	
2035	-1.76999998092651411596	4.30999994277954190380	10.03999996185303000828	0	
2036	-1.84000003337860142949	1.13999998569488547595	9.00000000000000177635	0	
2037	0.79000002145767229677	-3.22000002861023038036	11.18999958038330300169	0	
2038	-0.72000002861022958100	-0.62999999523162850678	9.35999965667724787010	0	
2039	0.25999999046325688034	0.49000000953674325288	9.81999969482422052635	0	
2040	-1.96000003814697301152	-0.51999998092651376069	9.97000026702881037010	0	
2041	-2.06999993324279829565	-1.25000000000000022204	10.76000022888183860203	0	
2042	-0.79000002145767229677	-1.63999998569488569799	13.39999961853027610203	0	
2043	-1.75999999046325728002	-0.20999999344348911911	11.39000034332275479442	0	
2044	1.24000000953674338610	0.81000000238418596865	8.68999958038330255760	0	
2045	-0.25999999046325688034	-0.02999999932944774982	9.51000022888183771385	0	
2046	-0.07000000029802323275	-0.33000001311302189499	6.90999984741211115135	0	
2047	1.75000000000000044408	0.01999999955296516596	6.46999979019165216698	0	
2048	-2.39000010490417524877	2.32999992370605513158	10.68000030517578302635	0	
2049	-0.03999999910593033192	-0.15000000596046449530	6.26999998092651544823	0	
2050	0.00000000000000000000	0.30000001192092899948	11.90999984741211150662	0	
2051	-4.65999984741211026317	2.68000006675720259252	13.56000041961670232737	0	
2052	-1.19000005722045919753	1.35000002384185813220	8.93999958038330255760	0	
2053	-2.50000000000000044408	5.05000019073486416942	12.52000045776367587180	0	
2054	1.62999999523162886205	1.25999999046325705798	8.21000003814697443260	0	
2055	-1.60000002384185835424	0.87000000476837175966	8.72000026702881037010	0	
2056	-0.34000000357627873093	0.60000002384185799897	7.01000022888183771385	0	
2057	-1.91999995708465611699	-2.60999989509582563940	8.97999954223632990135	0	
2058	0.15999999642372133124	-0.21999999880790714890	7.71000003814697443260	0	
2059	-3.50999999046325772411	3.24000000953674405224	8.43999958038330255760	0	
2060	-4.92000007629394620067	2.00999999046325728002	9.93000030517578302635	0	
2061	-1.71000003814697310033	2.18000006675720259252	13.18000030517578524680	0	
2062	0.14000000059604646551	4.07000017166137784130	11.32999992370605557567	0	
2063	-3.51999998092651456005	0.52999997138977059663	8.64000034332275568260	0	
2064	-2.05999994277954145971	-0.40999999642372140229	8.81000041961670099510	0	
2065	0.28000000119209293103	-0.11999999731779100642	9.44999980926513849510	0	
2066	-0.95999997854232805849	-1.24000000953674338610	9.23999977111816583885	0	
2067	-0.07999999821186066562	0.23000000417232517868	9.39000034332275568260	0	
2068	-1.41999995708465593935	3.14000010490417569286	8.97000026702881037010	0	
2069	-2.72000002861022993627	4.94000005722045987255	7.76000022888183771385	0	
2070	-2.77999997138977095190	3.97000002861023038036	8.86999988555908380760	0	
2071	0.41999998688697823823	0.25000000000000004440	9.26000022888183771385	0	
2072	-1.50999999046325728002	-1.00999999046325705798	10.50000000000000266453	0	
2073	-2.67000007629394575658	3.07999992370605557567	9.56000041961670099510	0	
2074	1.00000000000000022204	6.03000020980835138573	7.80999994277954279198	0	
2075	-4.32000017166137784130	1.70000004768371626440	7.59999990463257013573	0	
2076	0.92000001668930071474	0.51999998092651376069	9.05000019073486505760	0	
2077	4.09999990463256924755	4.67000007629394620067	9.90999984741211115135	0	
2078	-3.29999995231628506786	3.82999992370605557567	8.07999992370605646385	0	
2079	-2.38000011444091841283	1.89999997615814244511	8.56000041961670099510	0	
2080	0.63999998569488534272	1.02999997138977072985	7.67000007629394708885	0	
2081	0.11999999731779100642	4.15000009536743252880	9.52999973297119318260	0	
2082	-1.51999998092651411596	2.88000011444091832402	10.64999961853027476976	0	
2083	-1.50000000000000044408	1.82000005245208775761	9.02999973297119318260	0	
2084	0.07000000029802323275	-1.23000001907348655016	8.52000045776367365135	0	
2085	-2.52999997138977095190	-2.04999995231628462377	8.86999988555908380760	0	
2086	0.18000000715255739081	1.45000004768371599794	8.72000026702881037010	0	
2087	2.51999998092651411596	2.66000008583068892065	9.02000045776367365135	0	
2088	-3.08999991416931241161	-0.69999998807907113373	7.65000009536743341698	0	
2089	-1.70000004768371626440	-1.66999995708465620580	10.72000026702881081419	0	
2090	0.31999999284744267136	1.75999999046325728002	8.57999992370605646385	0	
2091	-2.24000000953674360815	2.18000006675720259252	9.19999980926513849510	0	
2092	-3.00000000000000088817	-2.24000000953674360815	8.93999958038330255760	0	
2093	-1.28999996185302755691	-0.11999999731779100642	8.84000015258789240135	0	
2094	-1.64999997615814253393	0.18999999761581424451	10.72000026702881081419	0	
2095	-2.39000010490417524877	-0.61000001430511483491	9.59000015258789240135	0	
2096	-3.22000002861023038036	-2.23000001907348677221	10.39999961853027565794	0	
2097	-0.11999999731779100642	0.25999999046325688034	10.65999984741211159544	0	
2098	-2.60999989509582563940	2.34999990463256880346	9.23999977111816583885	0	
2099	-2.18000006675720259252	1.25000000000000022204	7.71000003814697443260	0	
2100	-0.49000000953674325288	-1.45000004768371599794	9.82999992370605646385	0	
2101	-2.48000001907348677221	0.44999998807907113373	10.43999958038330344578	0	
2102	-0.80000001192092913271	0.93000000715255755068	8.63000011444091974510	0	
2103	-0.93000000715255755068	-1.19000005722045919753	8.48999977111816583885	0	
2104	-3.18000006675720303661	-0.54000002145767220795	9.13000011444091974510	0	
2105	-1.87999999523162877324	2.21000003814697310033	9.85000038146972833885	0	
2106	-2.02999997138977095190	1.16999995708465598376	11.67000007629394708885	0	
2107	-3.65000009536743252880	-0.43000000715255746186	9.72000026702881037010	0	
2108	-2.49000000953674360815	-1.47000002861022966982	9.56999969482422052635	0	
2109	-3.60999989509582608349	-0.43999999761581429780	7.07999992370605646385	0	
2110	-0.27000001072883610397	1.01999998092651389391	7.03000020980835138573	0	
2111	0.07000000029802323275	-0.10000000149011614158	7.01999998092651544823	0	
2112	-0.63999998569488534272	-1.28999996185302755691	7.57000017166137872948	0	
2113	-3.19000005722045987255	1.57000005245208784643	10.90999984741211079608	0	
2114	-2.78999996185302778783	-0.28000000119209293103	10.77999973297119273851	0	
2115	-3.29999995231628506786	-0.93999999761581438662	13.77999973297119540305	0	
2116	0.81000000238418596865	1.62000000476837202612	10.61999988555908380760	0	
2117	0.12999999523162843928	0.46000000834465035737	8.59000015258789240135	0	
2118	-2.45000004768371626440	-3.47000002861023038036	9.17000007629394708885	0	
2119	-0.23000000417232517868	-2.23000001907348677221	9.75000000000000177635	0	
2120	0.81999999284744280458	1.25999999046325705798	9.27999973297119318260	0	
2121	-0.55000001192092904389	0.50000000000000008881	8.47000026702881037010	0	
