1676	4.36000013351440518505	2.52999997138977095190	4.40999984741211026317	0	
1677	1.71000003814697310033	0.87999999523162859560	10.76000022888183860203	0	
1678	-6.46000003814697443260	4.94000005722045987255	12.81000041961670277146	0	
1679	-12.72999954223633212180	3.42000007629394620067	11.97000026702881072537	0	
1680	-8.78999996185302912010	-2.95000004768371617558	10.35999965667724787010	0	
1681	20.20999908447266069089	-0.14000000059604646551	16.43000030517578480271	0	
1682	9.22000026702881037010	0.69999998807907113373	8.93999958038330255760	0	
1683	-5.11999988555908291942	0.77999997138977068544	-3.48000001907348721630	0	
1684	-4.82999992370605557567	-0.17000000178813936102	0.75999999046325701357	0	
1685	-0.07000000029802323275	4.32999992370605557567	24.04999923706055309224	0	
1686	-10.38000011444091930101	-4.13999986648559659130	22.78000068664550958885	0	
1687	-7.84000015258789240135	-4.38999986648559659130	9.55000019073486505760	0	
1688	2.92000007629394566777	-5.82000017166137784130	-8.64000034332275568260	0	
1689	0.73000001907348641694	2.02999997138977095190	11.14000034332275568260	0	
1690	-10.65999984741211159544	6.51000022888183771385	13.51000022888183993430	0	
1691	-0.70999997854232796967	-3.39000010490417569286	16.13999938964844105271	0	
1692	1.15999996662139914782	0.56000000238418587983	5.30000019073486416942	0	
1693	-6.25000000000000177635	-6.15000009536743341698	9.98999977111816583885	0	
1694	-8.01000022888183771385	-1.13999998569488547595	3.18000006675720303661	0	
1695	-8.01000022888183771385	2.45000004768371626440	17.11000061035156605271	0	
1696	-12.50000000000000444089	0.10999999940395357356	7.30000019073486505760	0	
1697	12.68000030517578480271	0.75000000000000017763	-0.61000001430511483491	0	
1698	10.26000022888183815794	-2.71000003814697310033	2.73000001907348677221	0	
1699	-4.55000019073486416942	-0.54000002145767220795	1.69000005722045942846	0	
1700	-7.00000000000000177635	-3.39000010490417569286	16.88999938964844016453	0	
1701	-6.84999990463257013573	0.46999999880790719331	19.40999984741211292771	0	
1702	-0.17000000178813936102	-5.23999977111816495067	16.76000022888183949021	0	
1703	0.00000000000000000000	-4.25000000000000088817	3.73000001907348721630	0	
1704	8.06000041961670099510	-0.54000002145767220795	13.82999992370605788494	0	
1705	-1.14999997615814231188	-0.34999999403953556686	8.28999996185302912010	0	
1706	-4.07000017166137784130	-1.62999999523162886205	3.90000009536743252880	0	
1707	-6.98000001907348810448	-1.80999994277954137089	-1.87999999523162877324	0	
1708	-1.32000005245208762438	-5.46999979019165127880	9.36999988555908380760	0	
1709	-3.61999988555908291942	1.63999998569488569799	8.43000030517578302635	0	
1710	1.94000005722045933964	-5.88999986648559659130	6.38000011444091974510	0	
1711	3.78999996185302823192	-5.26999998092651456005	5.11000013351440518505	0	
1712	-5.03000020980835049755	-0.55000001192092904389	2.13000011444091841283	0	
1713	-8.94999980926513849510	1.70000004768371626440	19.37000083923340199021	0	
1714	-1.75999999046325728002	-1.22000002861022971423	7.78999996185302912010	0	
1715	10.34000015258789151317	-5.61999988555908291942	4.26000022888183682567	0	
1716	8.60999965667724787010	-4.11000013351440518505	5.36999988555908291942	0	
1717	-9.67000007629394708885	-2.08999991416931196752	11.10000038146972789476	0	
1718	0.43000000715255746186	1.32000005245208762438	15.59000015258789506589	0	
1719	7.92999982833862482323	0.52999997138977059663	16.80999946594238636521	0	
1720	0.94999998807907122255	-0.23999999463558201462	10.31999969482422008226	0	
1721	2.50999999046325728002	-1.67999994754791304174	4.78999996185302823192	0	
1722	3.93000006675720303661	-2.66000008583068892065	7.05000019073486505760	0	
1723	-1.01999998092651389391	-3.00000000000000088817	6.86999988555908380760	0	
1724	1.20000004768371604235	-0.15000000596046449530	11.94999980926513938328	0	
1725	-1.24000000953674338610	1.08000004291534445144	8.64000034332275568260	0	
1726	-4.30000019073486416942	0.34999999403953556686	3.91000008583068936474	0	
1727	-3.75999999046325772411	-3.35999989509582608349	6.17000007629394708885	0	
1728	-4.34000015258789151317	-0.74000000953674325288	8.63000011444091974510	0	
1729	0.70999997854232796967	2.21000003814697310033	11.51000022888183815794	0	
1730	3.50999999046325772411	2.03999996185302778783	3.28999996185302823192	0	
1731	-7.19000005722046076073	3.24000000953674405224	3.41000008583068936474	0	
1732	-5.65999984741211026317	-1.46000003814697283388	17.21999931335449485203	0	
1733	-2.79999995231628462377	-1.19000005722045919753	19.45999908447265980271	0	
1734	3.06999993324279873974	0.41999998688697823823	17.50000000000000444089	0	
1735	-8.53999996185302912010	5.36000013351440518505	0.67000001668930062592	0	
1736	2.04999995231628462377	-1.50000000000000044408	11.48999977111816672703	0	
1737	2.36999988555908247533	-2.52999997138977095190	6.23999977111816583885	0	
1738	6.57999992370605646385	-1.44000005722045916201	13.56000041961670232737	0	
1739	-4.00000000000000088817	3.43000006675720303661	7.25000000000000177635	0	
1740	-9.69999980926513849510	5.67000007629394620067	-0.25999999046325688034	0	
1741	2.24000000953674360815	3.75000000000000088817	7.40000009536743341698	0	
1742	0.73000001907348641694	-2.08999991416931196752	6.55999994277954279198	0	
1743	-3.50999999046325772411	0.47999998927116402924	10.72999954223633034544	0	
1744	-6.09000015258789240135	6.03000020980835138573	15.78999996185303178464	0	
1745	-12.00000000000000399680	8.10000038146972833885	6.94000005722046076073	0	
1746	13.69999980926513982737	0.91000002622604387880	8.85000038146972833885	0	
1747	7.86000013351440607323	-0.88999998569488543154	7.40000009536743341698	0	
1748	-4.75000000000000088817	-1.76999998092651411596	8.97999954223632990135	0	
1749	-12.47000026702881125828	0.60000002384185799897	9.93999958038330255760	0	
1750	-1.02999997138977072985	-3.43000006675720303661	8.14999961853027521385	0	
1751	2.42000007629394575658	-1.73000001907348677221	2.94000005722045933964	0	
1752	1.21000003814697287829	0.79000002145767229677	6.82999992370605646385	0	
1753	-1.11000001430511496813	3.48000001907348721630	12.28999996185303089646	0	
1754	2.86999988555908238652	4.28000020980835049755	14.32999992370605824021	0	
1755	-0.23999999463558201462	0.51999998092651376069	6.05000019073486505760	0	
1756	-0.74000000953674325288	-2.68000006675720259252	14.07999992370605912839	0	
1757	-13.90999984741211328298	2.76999998092651411596	7.78000020980835138573	0	
1758	2.98000001907348668339	-5.01000022888183682567	12.85999965667725000173	0	
1759	12.76000022888184037839	3.27999997138977139599	0.02999999932944774982	0	
1760	16.60000038146973011521	0.64999997615814217866	3.25999999046325772411	0	
1761	0.03999999910593033192	3.06999993324279873974	3.17000007629394620067	0	
1762	-6.36999988555908380760	0.28000000119209293103	16.94000053405761985203	0	
1763	-2.03999996185302778783	1.92999994754791295292	20.23999977111816672703	0	
1764	-6.13000011444091974510	1.00000000000000022204	15.34000015258789417771	0	
1765	-7.17999982833862482323	0.50999999046325692475	-2.75999999046325728002	0	
1766	5.88000011444091885692	6.63999986648559747948	13.06000041961670188328	0	
1767	-14.85999965667724964646	6.40999984741211115135	5.88999986648559659130	0	
1768	9.35000038146972833885	-5.01999998092651456005	17.87999916076660422703	0	
1769	14.10000038146973011521	7.01000022888183771385	16.01000022888183949021	0	
1770	-10.88000011444091974510	-3.64000010490417569286	-0.30000001192092899948	0	
1771	0.95999997854232805849	-7.51000022888183771385	6.76000022888183771385	0	
1772	9.11999988555908380760	3.13000011444091885692	10.96000003814697532078	0	
1773	0.37999999523162850678	2.19000005722045942846	12.97000026702881179119	0	
1774	0.99000000953674334169	-0.94999998807907122255	8.67000007629394708885	0	
1775	3.42000007629394620067	5.36999988555908291942	0.68999999761581429780	0	
1776	-0.61000001430511483491	2.79999995231628462377	8.01000022888183771385	0	
1777	-10.82999992370605735203	-1.27999997138977072985	9.06999969482422052635	0	
1778	15.86999988555908558396	0.25999999046325688034	19.12000083923340199021	0	
1779	5.96000003814697354442	3.38000011444091885692	13.55000019073486772214	0	
1780	-9.44999980926513849510	3.89000010490417569286	-0.30000001192092899948	0	
1781	0.12999999523162843928	-7.34000015258789240135	17.72999954223633167771	0	
1782	-1.97000002861022984745	2.97000002861022984745	13.64000034332275790305	0	
1783	0.63999998569488534272	-4.30000019073486416942	10.00000000000000222044	0	
1784	10.00000000000000222044	-5.00000000000000088817	4.34000015258789151317	0	
1785	14.72000026702881214646	0.91000002622604387880	5.21999979019165127880	0	
1786	-13.23999977111816717112	1.14999997615814231188	7.88999986648559747948	0	
1787	-9.71000003814697443260	3.59999990463256924755	16.35000038146972922703	0	
1788	-2.70000004768371626440	1.57000005245208784643	20.97999954223633167771	0	
1789	0.88999998569488543154	-0.88999998569488543154	11.43000030517578258226	0	
1790	13.47000026702881214646	-4.30999994277954190380	-3.50000000000000088817	0	
1791	6.15999984741211115135	-2.31999993324279829565	1.32000005245208762438	0	
1792	-10.60000038146972745067	2.99000000953674351933	9.98999977111816583885	0	
1793	-15.19999980926514115964	1.32000005245208762438	24.13999938964844549360	0	
1794	-11.56000041961670055101	3.10999989509582608349	17.55999946594238636521	0	
1795	13.06999969482422141453	-6.07999992370605646385	12.21000003814697532078	0	
1796	-3.11999988555908291942	-1.87000000476837193730	9.02999973297119318260	0	
1797	-11.31999969482422097044	5.26999998092651456005	1.79999995231628462377	0	
1798	4.71999979019165127880	0.11999999731779100642	8.30000019073486505760	0	
1799	3.21000003814697354442	2.84999990463256871464	13.22999954223633256589	0	
1800	-12.89000034332275834714	2.41000008583068892065	11.27999973297119318260	0	
1801	-15.84000015258789417771	-0.43999999761581429780	10.06000041961670143919	0	
1802	-9.27999973297119318260	-4.51000022888183682567	5.44000005722045987255	0	
1803	14.81999969482422230271	-1.92999994754791295292	10.09000015258789240135	0	
1804	-2.50000000000000044408	4.38000011444091885692	11.39000034332275479442	0	
1805	-14.67000007629394975339	-1.96000003814697301152	5.21000003814697354442	0	
1806	-11.11999988555908425169	-5.05000019073486416942	13.11999988555908602805	0	
1807	-5.92000007629394620067	-5.73999977111816495067	10.93999958038330166942	0	
1808	5.55999994277954190380	-8.18999958038330255760	14.93999958038330522214	0	
1809	6.78999996185302912010	-1.19000005722045919753	7.23000001907348810448	0	
1810	-1.22000002861022971423	5.76999998092651456005	-2.54999995231628462377	0	
1811	-7.46999979019165216698	-5.07000017166137784130	16.35000038146972922703	0	
1812	2.25000000000000044408	-1.64999997615814253393	18.17000007629394886521	0	
1813	5.84999990463256924755	1.48000001907348650576	-2.75000000000000044408	0	
1814	14.56999969482422230271	-7.96999979019165216698	8.75000000000000177635	0	
1815	-21.64999961853027787839	1.66999995708465620580	6.09999990463257013573	0	
1816	-12.52000045776367587180	-0.40000000596046456635	13.25000000000000399680	0	
1817	-2.06999993324279829565	-5.94000005722045987255	15.14999961853027699021	0	
1818	10.07999992370605557567	-6.65000009536743341698	26.20000076293945934224	0	
1819	13.05000019073486727805	-3.54999995231628506786	7.76000022888183771385	0	
1820	2.70000004768371626440	-5.48000001907348721630	15.60000038146973011521	0	
1821	-15.77000045776367542771	5.32999992370605557567	13.35000038146973100339	0	
1822	-7.40999984741211115135	0.44999998807907113373	13.00000000000000266453	0	
1823	9.48999977111816583885	-2.93000006675720250370	-0.98000001907348650576	0	
1824	-3.00999999046325772411	-5.26000022888183682567	-0.43999999761581429780	0	
1825	-9.02000045776367365135	-1.66999995708465620580	-0.70999997854232796967	0	
1826	10.35000038146972833885	2.10999989509582563940	14.60999965667725053464	0	
1827	-1.17999994754791281970	2.17000007629394575658	11.31000041961670143919	0	
1828	-10.78999996185302956419	-3.95000004768371670849	8.75000000000000177635	0	
1829	-4.63000011444091885692	-2.44000005722045942846	12.05000019073486638987	0	
1830	1.34000003337860129626	1.05999994277954123766	6.71000003814697443260	0	
1831	-1.44000005722045916201	-5.65999984741211026317	9.60999965667724787010	0	
1832	1.03999996185302756579	1.12999999523162864001	0.55000001192092904389	0	
1833	9.78999996185302912010	2.84999990463256871464	-2.17000007629394575658	0	
1834	6.51999998092651544823	-0.00999999977648258386	4.51000022888183682567	0	
1835	-14.52999973297119495896	0.07000000029802323275	22.00000000000000177635	0	
1836	-8.67000007629394708885	2.01999998092651411596	13.57999992370605868430	0	
1837	1.86000001430511510136	-4.92000007629394620067	11.21000003814697443260	0	
1838	-0.56999999284744271577	-3.55999994277954190380	7.50000000000000177635	0	
1839	15.06999969482422319089	0.63999998569488534272	9.06999969482422052635	0	
1840	18.42000007629394886521	1.37999999523162864001	5.25000000000000088817	0	
1841	-11.93999958038330255760	-3.70000004768371670849	9.43000030517578302635	0	
1842	-18.84000015258789417771	-0.20999999344348911911	20.04999923706054953953	0	
1843	-6.21999979019165216698	-4.90000009536743252880	-2.72000002861022993627	0	
1844	13.93999958038330433396	-9.50000000000000177635	0.75999999046325701357	0	
1845	27.28000068664551580610	7.88999986648559747948	12.17000007629394975339	0	
1846	4.46999979019165127880	1.90999996662139928105	16.28000068664551047703	0	
1847	-13.36999988555908513987	-8.31000041961670099510	10.72000026702881081419	0	
1848	-8.81000041961670099510	-1.20000004768371604235	28.19000053405762429292	0	
1849	-5.88999986648559659130	0.81000000238418596865	18.28000068664551136521	0	
1850	4.07000017166137784130	-9.05000019073486505760	-3.59999990463256924755	0	
1851	8.93000030517578302635	3.89000010490417569286	16.70000076293945756589	0	
1852	-19.62000083923340199021	13.72999954223633078953	10.15999984741211115135	0	
1853	-12.77999973297119451487	3.15000009536743252880	10.01000022888183682567	0	
1854	1.91999995708465611699	-12.26000022888183993430	6.61999988555908380760	0	
1855	1.32000005245208762438	0.34000000357627873093	7.44999980926513849510	0	
1856	-4.13000011444091885692	1.74000000953674360815	3.61999988555908291942	0	
1857	-4.88999986648559659130	-0.44999998807907113373	20.05999946594238636521	0	
1858	-17.00000000000000355271	9.44999980926513849510	15.60999965667724964646	0	
1859	-8.21000003814697443260	6.19000005722046076073	13.60000038146973011521	0	
1860	9.86999988555908380760	-2.49000000953674360815	4.09000015258789151317	0	
1861	4.44000005722045987255	1.16999995708465598376	6.01000022888183771385	0	
1862	-3.00000000000000088817	1.62000000476837202612	4.78999996185302823192	0	
1863	-4.67000007629394620067	-0.91000002622604387880	9.47999954223632990135	0	
1864	-7.69999980926513849510	0.20000000298023228317	18.11000061035156605271	0	
1865	1.38999998569488546706	-1.95000004768371617558	9.93999958038330255760	0	
1866	8.76000022888183771385	3.31999993324279873974	-3.16000008583068936474	0	
1867	13.98999977111816672703	2.46000003814697310033	8.47999954223632990135	0	
1868	-18.02000045776367542771	4.09999990463256924755	12.72999954223633212180	0	
1869	-8.68999958038330255760	-0.25999999046325688034	7.69000005722046076073	0	
1870	12.75000000000000355271	-6.36999988555908380760	10.39999961853027565794	0	
1871	14.06999969482422230271	1.16999995708465598376	15.28999996185303089646	0	
1872	-11.53999996185302912010	5.50000000000000088817	2.83999991416931187870	0	
1873	6.11000013351440607323	0.49000000953674325288	4.09000015258789151317	0	
1874	13.94999980926514115964	3.00999999046325772411	7.92000007629394708885	0	
1875	-1.87000000476837193730	0.68999999761581429780	5.32000017166137784130	0	
1876	-5.78999996185302823192	-2.97000002861022984745	16.21999931335449574021	0	
1877	10.19999980926513893919	4.73000001907348721630	17.63999938964844194089	0	
1878	0.80000001192092913271	1.00999999046325705798	7.21000003814697443260	0	
1879	-2.25000000000000044408	-2.97000002861022984745	5.23999977111816495067	0	
1880	-4.25000000000000088817	3.57999992370605557567	8.22999954223632990135	0	
1881	6.32000017166137872948	-1.39999997615814230300	11.64999961853027565794	0	
1882	6.28000020980835138573	-2.86999988555908238652	3.85999989509582608349	0	
1883	4.15999984741211026317	-3.24000000953674405224	1.48000001907348650576	0	
1884	0.75000000000000017763	0.57999998331069955170	15.97999954223633167771	0	
1885	-10.22999954223632990135	8.00000000000000177635	8.89000034332275568260	0	
1886	1.88999998569488560917	-2.54999995231628462377	19.25000000000000355271	0	
1887	-2.08999991416931196752	-0.81999999284744280458	15.39000034332275834714	0	
1888	-3.80999994277954190380	0.61000001430511483491	11.59000015258789151317	0	
1889	10.88000011444091974510	0.82999998331069964052	3.09999990463256924755	0	
1890	22.43000030517578569089	-1.35000002384185813220	3.69000005722045987255	0	
1891	11.60000038146972833885	-2.24000000953674360815	5.30999994277954190380	0	
1892	-18.25000000000000355271	4.05000019073486416942	20.27000045776367720407	0	
1893	-11.06999969482421963817	3.82999992370605557567	18.70000076293945667771	0	
1894	1.35000002384185813220	-5.19999980926513760692	6.51000022888183771385	0	
1895	13.17000007629394842112	-4.46999979019165127880	4.57999992370605557567	0	
1896	-10.76000022888183860203	5.01999998092651456005	7.09999990463257013573	0	
1897	-17.14999961853027610203	2.58999991416931196752	1.36000001430511496813	0	
1898	-0.97000002861022966982	-4.48999977111816495067	8.47000026702881037010	0	
1899	15.39000034332275834714	2.09999990463256880346	13.55000019073486772214	0	
1900	-7.01000022888183771385	3.29999995231628506786	4.82000017166137784130	0	
1901	-14.61999988555908558396	-3.69000005722045987255	5.01999998092651456005	0	
1902	-2.50999999046325728002	-1.08000004291534445144	17.45000076293945667771	0	
1903	6.34999990463257013573	1.70000004768371626440	15.11999988555908558396	0	
1904	-6.86999988555908380760	-0.49000000953674325288	10.26000022888183815794	0	
1905	-3.45000004768371670849	-1.63999998569488569799	1.96000003814697301152	0	
1906	7.44000005722046076073	-0.92000001668930071474	0.15999999642372133124	0	
1907	6.65999984741211115135	-0.02999999932944774982	4.42000007629394620067	0	
1908	-14.56000041961670277146	-1.90999996662139928105	15.98999977111816850339	0	
1909	-5.17999982833862393505	-0.00999999977648258386	10.11999988555908336351	0	
1910	8.64000034332275568260	-3.82999992370605557567	4.26999998092651456005	0	
1911	12.68999958038330433396	-1.87999999523162877324	9.18000030517578302635	0	
1912	-16.36000061035156605271	-0.50000000000000008881	14.89000034332275745896	0	
1913	-3.85999989509582608349	-1.90999996662139928105	6.23999977111816583885	0	
1914	9.60000038146972833885	-1.29999995231628439285	14.11999988555908469578	0	
1915	-14.25000000000000266453	4.75000000000000088817	10.22000026702881037010	0	
1916	12.89999961853027787839	-6.00000000000000177635	11.81999969482422141453	0	
1917	10.28999996185302912010	-1.34000003337860129626	14.44999980926513938328	0	
1918	-16.10000038146973011521	5.88999986648559659130	10.55000019073486505760	0	
1919	-19.93000030517578480271	-2.48000001907348677221	13.69999980926513982737	0	
1920	10.47000026702880948192	-1.42999994754791277529	10.56999969482422141453	0	
1921	16.26000022888183949021	7.76000022888183771385	11.67000007629394708885	0	
1922	2.52999997138977095190	1.13999998569488547595	9.43999958038330255760	0	
1923	-13.39999961853027610203	0.14000000059604646551	-5.46999979019165127880	0	
1924	-3.57999992370605557567	-10.15999984741211115135	4.84000015258789151317	0	
1925	10.93000030517578213817	3.88000011444091885692	5.96999979019165127880	0	
1926	0.46999999880790719331	-3.39000010490417569286	2.35999989509582563940	0	
1927	-7.59999990463257013573	-9.86999988555908380760	14.22999954223633167771	0	
1928	-16.19000053405762074021	4.17000007629394620067	6.46000003814697443260	0	
1929	1.67999994754791304174	-9.68000030517578302635	16.92000007629394886521	0	
1930	-3.90000009536743252880	-6.65000009536743341698	18.25000000000000355271	0	
1931	-12.06999969482422274680	7.55000019073486505760	-0.57999998331069955170	0	
1932	13.50000000000000310862	-1.98000001907348668339	6.03999996185302912010	0	
1933	12.35000038146973011521	-6.01999998092651544823	10.68999958038330255760	0	
1934	-16.84000015258789506589	0.74000000953674325288	2.46000003814697310033	0	
1935	-16.92000007629394886521	-4.44000005722045987255	12.39999961853027743430	0	
1936	-11.48999977111816672703	2.63000011444091841283	14.18000030517578391453	0	
1937	10.47999954223632901317	-6.48000001907348810448	17.60000038146972922703	0	
1938	8.77999973297119318260	10.56999969482422141453	-11.22000026702881125828	0	
1939	17.39999961853027699021	2.23000001907348677221	4.15000009536743252880	0	
1940	-8.61999988555908380760	4.55000019073486416942	4.07000017166137784130	0	
1941	-10.81000041961670099510	-8.93999958038330255760	26.38999938964844638178	0	
1942	4.55999994277954190380	-9.00000000000000177635	17.87000083923340199021	0	
1943	7.73000001907348810448	-2.72000002861022993627	-3.60999989509582608349	0	
1944	8.39000034332275568260	4.92000007629394620067	-3.52999997138977139599	0	
1945	-15.81000041961670277146	8.42000007629394708885	18.13999938964844105271	0	
1946	9.51000022888183771385	-2.49000000953674360815	17.79000091552734641453	0	
1947	25.59000015258789950678	1.92999994754791295292	3.61999988555908291942	0	
1948	11.73999977111816583885	-7.75000000000000177635	1.10000002384185813220	0	
1949	-15.77999973297119495896	2.10999989509582563940	13.55000019073486772214	0	
1950	4.86999988555908291942	-3.30999994277954190380	8.77999973297119318260	0	
1951	0.73000001907348641694	-2.04999995231628462377	14.21000003814697709714	0	
1952	-8.18000030517578302635	8.34000015258789240135	3.66000008583068936474	0	
1953	17.63999938964844194089	0.64999997615814217866	20.17000007629394797703	0	
1954	-6.01999998092651544823	2.24000000953674360815	18.27000045776367542771	0	
1955	-18.14999961853027699021	4.15999984741211026317	13.56000041961670232737	0	
1956	-2.10999989509582563940	-9.40999984741211115135	6.71000003814697443260	0	
1957	12.81999969482422230271	3.06999993324279873974	2.00999999046325728002	0	
1958	-9.09000015258789240135	2.95000004768371617558	1.12000000476837180407	0	
1959	-14.64000034332275657078	2.61999988555908247533	4.53000020980835049755	0	
1960	2.30999994277954145971	-0.28999999165534976697	17.77000045776367542771	0	
1961	-4.19000005722045987255	7.00000000000000177635	23.95000076293945845407	0	
1962	-21.05999946594238725339	3.48000001907348721630	10.52999973297119362669	0	
1963	-5.11000013351440518505	-7.26999998092651544823	6.90000009536743341698	0	
1964	13.64999961853027743430	-0.25999999046325688034	-0.50000000000000008881	0	
1965	6.96000003814697443260	-7.07999992370605646385	3.68000006675720303661	0	
1966	-16.29000091552734730271	0.81000000238418596865	0.47999998927116402924	0	
1967	-9.19999980926513849510	-0.21999999880790714890	16.26000022888183949021	0	
1968	-2.50999999046325728002	15.30000019073486594578	15.02999973297119495896	0	
1969	-9.50000000000000177635	-8.05000019073486505760	3.32999992370605557567	0	
1970	1.27999997138977072985	-11.93999958038330255760	6.34999990463257013573	0	
1971	12.10999965667725053464	1.84000003337860142949	9.78999996185302912010	0	
1972	2.96000003814697301152	6.90000009536743341698	4.44999980926513760692	0	
1973	-13.44999980926514071555	-7.90999984741211115135	17.87000083923340199021	0	
1974	-12.15999984741211292771	0.43999999761581429780	25.37999916076660866792	0	
1975	-3.45000004768371670849	3.63000011444091885692	14.89000034332275745896	0	
1976	15.76000022888183860203	-6.42000007629394708885	21.94000053405761985203	0	
1977	-6.40000009536743341698	3.13000011444091885692	-3.75999999046325772411	0	
1978	2.74000000953674360815	0.28999999165534976697	4.15000009536743252880	0	
1979	5.92000007629394620067	-0.98000001907348650576	4.30999994277954190380	0	
1980	5.40000009536743252880	0.43999999761581429780	-0.91000002622604387880	0	
1981	-6.32999992370605646385	5.21000003814697354442	7.98999977111816583885	0	
1982	-7.34000015258789240135	2.22000002861022993627	16.56999969482422230271	0	
1983	-10.22000026702881037010	1.79999995231628462377	13.52000045776367453953	0	
1984	-1.94000005722045933964	-6.07999992370605646385	15.48999977111816761521	0	
1985	2.01999998092651411596	-4.84999990463256924755	14.81000041961670277146	0	
1986	5.26999998092651456005	-0.94999998807907122255	7.67000007629394708885	0	
1987	6.55999994277954279198	-2.25000000000000044408	-2.75000000000000044408	0	
1988	9.78999996185302912010	-1.37000000476837180407	10.02999973297119318260	0	
1989	-7.73999977111816583885	2.36999988555908247533	6.65999984741211115135	0	
1990	-2.51999998092651411596	-2.46000003814697310033	15.43999958038330344578	0	
1991	4.92000007629394620067	1.25000000000000022204	10.97999954223632954608	0	
1992	3.24000000953674405224	0.50000000000000008881	14.18000030517578391453	0	
1993	-6.13000011444091974510	2.09999990463256880346	9.35000038146972833885	0	
1994	0.62999999523162850678	2.71000003814697310033	14.64000034332275657078	0	
1995	5.92000007629394620067	-0.10999999940395357356	11.38000011444092018919	0	
1996	3.00000000000000088817	-2.74000000953674360815	-0.43000000715255746186	0	
1997	4.59000015258789151317	-5.03999996185302823192	-1.66999995708465620580	0	
1998	-3.34999990463256924755	2.64000010490417524877	15.43999958038330344578	0	
1999	-9.39999961853027521385	0.94999998807907122255	10.65999984741211159544	0	
2000	-1.12000000476837180407	-0.28999999165534976697	4.51000022888183682567	0	
2001	8.10000038146972833885	1.04999995231628440173	9.18999958038330255760	12	
2002	-10.76000022888183860203	3.34999990463256924755	10.81999969482422052635	12	
2003	4.57000017166137784130	-2.56999993324279829565	4.57999992370605557567	12	
2004	22.03000068664551225339	-2.52999997138977095190	5.28999996185302823192	12	
2005	7.44999980926513849510	-1.75999999046325728002	9.01000022888183771385	12	
2006	-13.00000000000000266453	2.84999990463256871464	19.59000015258789417771	12	
2007	1.24000000953674338610	2.31999993324279829565	5.94000005722045987255	12	
2008	15.81000041961670277146	-0.27000001072883610397	12.76000022888184037839	12	
2009	-3.66000008583068936474	-3.57999992370605557567	7.88999986648559747948	12	
2010	4.36000013351440518505	1.28999996185302755691	16.23999977111816761521	12	
2011	12.53999996185303000828	3.40000009536743252880	3.16000008583068936474	12	
2012	14.85999965667724964646	-3.98000001907348721630	7.11999988555908380760	12	
2013	-6.46000003814697443260	-1.35000002384185813220	3.53999996185302823192	12	
2014	3.41000008583068936474	4.38000011444091885692	14.06000041961670277146	12	
2015	0.92000001668930071474	2.14000010490417524877	9.15999984741211115135	12	
2016	-6.55999994277954279198	-3.94000005722045987255	9.21000003814697443260	12	
2017	-3.91000008583068936474	-0.95999997854232805849	11.59000015258789151317	12	
2018	14.31000041961670188328	0.86000001430511492372	9.14000034332275568260	12	
2019	1.53999996185302778783	-1.63999998569488569799	11.14000034332275568260	12	
2020	-10.81000041961670099510	1.12999999523162864001	8.88000011444091974510	12	
2021	0.33000001311302189499	-1.47000002861022966982	16.82999992370605824021	12	
2022	-2.61999988555908247533	-6.03999996185302912010	3.96000003814697354442	12	
2023	1.44000005722045916201	-6.71999979019165216698	9.02999973297119318260	12	
2024	-4.51000022888183682567	5.34000015258789151317	7.40999984741211115135	12	
2025	3.55999994277954190380	-2.66000008583068892065	15.46000003814697709714	12	
2026	9.81999969482422052635	-2.44000005722045942846	12.47999954223633078953	12	
2027	5.67000007629394620067	1.80999994277954137089	11.97999954223633025662	12	
2028	-5.76000022888183682567	1.12000000476837180407	5.61000013351440518505	12	
2029	-3.75000000000000088817	-7.46000003814697443260	15.82999992370605735203	12	
2030	6.11999988555908380760	-3.19000005722045987255	5.25000000000000088817	12	
2031	10.71000003814697398851	-2.29999995231628462377	13.56999969482422185862	12	
2032	-5.03999996185302823192	4.07999992370605557567	5.46000003814697354442	12	
2033	-7.71000003814697443260	-0.87000000476837175966	15.65999984741211381589	12	
2034	-3.33999991416931241161	2.80999994277954137089	14.21000003814697709714	12	
2035	-0.15000000596046449530	-4.53000020980835049755	5.84999990463256924755	12	
2036	14.93000030517578569089	-4.90000009536743252880	9.93000030517578302635	12	
2037	3.40000009536743252880	2.00000000000000044408	-4.36999988555908291942	12	
2038	0.57999998331069955170	-1.49000000953674334169	10.30000019073486594578	12	
2039	1.35000002384185813220	-0.86000001430511492372	8.39999961853027521385	12	
2040	-0.63999998569488534272	-0.66000002622604378998	11.86999988555908380760	12	
2041	-2.35999989509582563940	1.61000001430511519018	17.48999977111816761521	12	
2042	-2.71000003814697310033	1.19000005722045919753	14.60999965667725053464	12	
2043	-6.59999990463257013573	-2.32999992370605513158	0.28999999165534976697	12	
2044	8.64999961853027521385	-5.50000000000000088817	8.63000011444091974510	12	
2045	13.77000045776367587180	1.08000004291534445144	6.13000011444091974510	12	
2046	7.30000019073486505760	-1.84000003337860142949	0.49000000953674325288	12	
2047	3.32999992370605557567	2.15000009536743208471	12.64999961853027654612	12	
2048	-9.11999988555908380760	5.21999979019165127880	10.72999954223633034544	12	
2049	-4.03999996185302823192	-1.90999996662139928105	18.67000007629394886521	12	
2050	1.47000002861022966982	-4.80000019073486416942	22.80999946594238547703	12	
2051	0.85000002384185808779	1.66999995708465620580	14.10000038146973011521	12	
2052	9.01000022888183771385	-1.55999994277954145971	6.44000005722046076073	12	
