1500	-11.10112762451171963817	-4.00111341476440518505	-1.80442357063293492558	0	
1501	14.98456192016601917771	14.47461605072021928464	-10.59118175506591930101	0	
1502	14.82765483856201438328	-12.74864482879638938328	-6.98233509063720880760	0	
1503	-1.76519703865051313940	-11.06190109252929820726	-9.88510322570800958885	0	
1504	2.00055670738220259252	-4.19724607467651456005	-12.08179283142090110203	0	
1505	-7.88454675674438654198	15.25914764404297230271	-12.39560604095459428464	0	
1506	11.88566017150879172703	-6.55084228515625177635	-15.88677310943603870896	0	
1507	14.08234977722168324021	-13.72931003570557084714	-5.53095054626464932567	0	
1508	-12.90555191040039453298	1.25525116920471213610	-1.84365022182464635136	0	
1509	-12.90555191040039453298	24.16358566284180220407	-8.86521148681640802635	0	
1510	4.86409854888916104442	24.16358566284180220407	-8.86521148681640802635	0	
1511	5.72708368301391690380	-4.39337921142578213817	-5.13868474960327237255	0	
1512	-2.27514290809631392065	-4.23647308349609463817	-10.04200935363769753294	0	
1513	17.80887603759766069089	-17.61274337768555131589	-12.59173870086670365964	0	
1514	-5.72708368301391690380	2.58895564079284712377	-7.64918708801269708885	0	
1515	-6.35470914840698419823	9.13979816436767755760	-11.45416736602783425169	0	
1516	25.06579780578614080610	5.33481788635253995067	-6.08012294769287287010	0	
1517	-8.27681255340576349510	-13.72931003570557084714	-6.66852188110351740135	0	
1518	8.27681255340576349510	-1.05911827087402365954	-8.59062576293945490135	0	
1519	-2.39282274246215864721	0.50994580984115609467	-14.90610790252685902146	0	
1520	-2.78508853912353560033	11.10112762451171963817	-8.08067989349365412010	0	
1521	17.37738418579101828953	-3.72652697563171475536	-9.72819709777832208885	0	
1522	-0.19613300263881686902	-7.13924121856689630760	-6.15857648849487482323	0	
1523	-0.54917240142822274506	-3.13812804222107022411	-11.21880817413330344578	0	
1524	-4.31492614746093838817	-2.62818217277526899877	-18.59340858459473011521	0	
1525	15.69064044952392933396	-11.92488670349121306912	-6.70774888992309747948	0	
1526	-9.17902469635009943260	28.83155059814453835542	2.98122167587280308964	0	
1527	4.47183227539062588817	2.07900977134704634252	-5.41327095031738370067	0	
1528	15.88677310943603870896	-8.08067989349365412010	-13.92544364929199538494	0	
1529	-4.19724607467651456005	-9.29670429229736505760	-14.31770896911621449021	0	
1530	6.23702955245971857323	-9.02211856842041193260	-8.08067989349365412010	0	
1531	-11.02267456054687677635	9.61051750183105646385	-1.17679798603057883532	0	
1532	5.45249748229980557567	14.47461605072021928464	-9.37515735626220880760	0	
1533	13.96467018127441672703	-7.41382741928100763573	-14.94533443450928089646	0	
1534	-2.74586200714111372533	-20.82932472229004350339	-10.15968990325927912010	0	
1535	6.19780302047729669823	-6.19780302047729669823	-4.47183227539062588817	0	
1536	6.19780302047729669823	-6.19780302047729669823	-4.47183227539062588817	0	
1537	-10.51272869110107643919	17.76964950561523703953	-16.16135978698730824021	0	
1538	10.94422149658203391453	10.66963577270507945726	-8.98289108276367365135	0	
1539	9.57129096984863458885	-11.68952655792236505760	-10.98344802856445525662	0	
1540	-9.29670429229736505760	-11.14035415649414328953	-4.19724607467651456005	0	
1541	17.29893112182617542771	5.57017707824707120067	-19.10335540771484730271	0	
1542	-14.67074871063232865964	6.98233509063720880760	-9.37515735626220880760	0	
1543	12.55251216888428000828	-8.15913295745849787010	-7.84532022476196466698	0	
1544	1.13757145404815696032	-6.74697542190551935448	-0.07845319807529450351	0	
1545	-6.82542848587036310448	-5.68785715103149502880	-1.41215765476226824404	0	
1546	12.16024589538574618430	0.19613300263881686902	-15.25914764404297230271	0	
1547	-5.29559087753295987255	18.71108818054199574021	-11.88566017150879172703	0	
1548	5.72708368301391690380	0.31381279230117802292	-15.57296085357666282078	0	
1549	4.00111341476440518505	-25.26193046569825018110	-8.11990642547607599510	0	
1550	-3.45194077491760342724	3.60884714126587002880	-10.27736949920654563328	0	
1551	0.62762558460235604584	27.06635475158692294428	-21.02545738220215287839	0	
1552	29.49840354919434304292	-11.37571430206298916942	-12.51328563690185857737	0	
1553	-20.82932472229004350339	-11.06190109252929820726	12.12101936340332475339	0	
1554	-3.21658134460449307567	-9.33593082427978693260	5.02100467681884854442	0	
1555	18.04423713684082386521	-2.27514290809631392065	-32.28349304199219282907	0	
1556	0.39226600527763375581	20.51551246643066761521	-16.67130470275879350339	0	
1557	12.00333976745605824021	-8.59062576293945490135	-2.35359597206115767065	0	
1558	-32.71498489379883523042	5.76631021499633877880	0.23535960912704472214	0	
1559	16.82821083068847922703	-16.51439857482910511521	-6.39393568038940607323	0	
1560	18.00501060485840199021	15.37682723999023792771	-17.96578216552734641453	0	
1561	-8.82598495483398615135	-12.27792644500732777146	-14.98456192016601917771	0	
1562	-8.82598495483398615135	-12.27792644500732777146	-2.47127580642700239721	0	
1563	8.39449214935302912010	-1.33370447158813498766	-2.47127580642700239721	0	
1564	-15.02378845214844105271	-9.68897056579590021385	-0.86298519372940081240	0	
1565	0.90221178531646746279	20.55473899841309126657	-19.84865951538086292771	0	
1566	27.38016700744629439157	-22.90833473205566850339	-19.73097991943359730271	0	
1567	-11.49339389801025568260	-11.72875404357910378294	-10.63040924072265802635	0	
1568	-18.16191673278808949021	20.31937980651855824021	2.82431530952453648808	0	
1569	10.15968990325927912010	16.31826591491699574021	-3.68730044364929288036	0	
1570	3.17735457420349209911	3.21658134460449307567	-1.13757145404815696032	0	
1571	-9.96355628967285333885	-28.83155059814453835542	-24.16358566284180220407	0	
1572	30.87133407592774325678	-16.39671897888183949021	-10.90499496459961026317	0	
1573	-21.73153686523437766453	1.01989161968231223376	-0.78453201055526751162	0	
1574	-14.67074871063232865964	19.10335540771484730271	-4.86409854888916104442	0	
1575	28.87077713012696023042	8.27681255340576349510	-9.88510322570800958885	0	
1576	-8.70830535888672052635	-17.22047805786133256589	-4.35415267944336026317	0	
1577	-9.41438388824463068260	-12.31715297698974920237	-12.04256629943847967112	0	
1578	27.81166076660157138178	-11.76798057556152521385	-16.12213325500488636521	0	
1579	-18.82876777648926136521	30.36138916015625799360	8.74753189086914240135	0	
1580	-8.66907882690429865135	12.23869895935058904612	0.00000000000000000000	0	
1581	16.63207817077636985203	-9.21825122833252130760	-10.15968990325927912010	0	
1582	-2.74586200714111372533	-33.89178466796875621724	-21.33927154541015891453	0	
1583	11.41494083404541282078	1.01989161968231223376	-9.92432975769043146385	0	
1584	-17.88732910156250355271	21.45695114135742542771	3.76575374603271573192	0	
1585	12.90555191040039453298	6.00166988372802912010	-1.33370447158813498766	0	
1586	-3.09890151023864834911	-6.15857648849487482323	-11.72875404357910378294	0	
1587	5.68785715103149502880	-21.33927154541015891453	-26.63486099243164595407	0	
1588	23.10446739196777787839	1.92210340499877965214	-35.30393981933594549360	0	
1589	23.10446739196777787839	1.92210340499877965214	-35.30393981933594549360	0	
1590	-11.76798057556152521385	-4.31492614746093838817	-0.31381279230117802292	0	
1591	-2.94199514389038121464	8.11990642547607599510	4.82487201690673916942	0	
1592	-6.31548261642456232323	31.06746864318848277974	-0.74530541896820077241	0	
1593	6.94310808181762872948	-1.41215765476226824404	-10.00278282165527610203	0	
1594	9.37515735626220880760	-27.89011383056641424360	-28.59619140625000888178	0	
1595	23.53596115112305042771	-12.12101936340332475339	-2.78508853912353560033	0	
1596	-11.80720710754394673358	9.25747776031494318260	-2.62818217277526899877	0	
1597	-4.62873888015747159130	11.96411323547363458885	-8.82598495483398615135	0	
1598	14.86688137054443803464	-1.80442357063293492558	-6.43316268920898615135	0	
1599	-15.37682723999023792771	-0.58839899301528939545	-4.43260574340820401317	0	
1600	28.94923210144043856928	-19.84865951538086292771	-7.21769428253174005760	0	
1601	-10.27736949920654563328	5.13868474960327237255	-5.45249748229980557567	0	
1602	-10.94422149658203391453	24.04590606689454013178	-15.61218738555908647214	0	
1603	32.36194610595704013178	-7.10001468658447443260	-15.96522617340088157078	0	
1604	-5.92321681976318448192	-24.67353248596192205610	-5.76631021499633877880	0	
1605	-2.11823654174804731908	12.55251216888428000828	-3.53039407730102627880	0	
1606	2.94199514389038121464	14.23925590515137074021	-11.76798057556152521385	0	
1607	1.21602463722229026110	-12.08179283142090110203	-0.66685223579406747163	0	
1608	-5.68785715103149502880	-1.80442357063293492558	-11.02267456054687677635	0	
1609	24.35971832275391157907	-3.56962060928344815380	-4.82487201690673916942	0	
1610	-8.04145336151123224510	14.20002937316894975339	-7.88454675674438654198	0	
1611	-10.86576843261718892108	-17.84810256958008167771	-8.35526561737060724510	0	
1612	30.12602996826172496724	-11.65030002593994362669	-14.16080284118652610203	0	
1613	-11.49339389801025568260	-15.18069458007812855271	-8.11990642547607599510	0	
1614	-0.11767980456352236107	31.34205436706543501657	0.47071921825408944428	0	
1615	-0.11767980456352236107	31.34205436706543501657	-4.86409854888916104442	0	
1616	17.76964950561523703953	10.31659603118896706419	-4.86409854888916104442	0	
1617	-10.00278282165527610203	-5.92321681976318448192	-0.58839899301528939545	0	
1618	8.59062576293945490135	-28.67464447021485085542	-29.77298927307129616792	0	
1619	19.77020645141601917771	-3.09890151023864834911	-8.82598495483398615135	0	
1620	-23.77132034301758345407	5.84476327896118252880	-0.78453201055526751162	0	
1621	9.61051750183105646385	7.33537435531616388573	-8.15913295745849787010	0	
1622	24.94811820983887429292	-17.49506378173828480271	-11.88566017150879172703	0	
1623	-14.63152217864990500828	-8.23758602142334162010	-12.31715297698974920237	0	
1624	4.51105928421020596630	25.73265075683594638178	-2.43204927444458052221	0	
1625	2.82431530952453648808	13.61163043975830433396	-7.21769428253174005760	0	
1626	4.07956647872924893505	-15.25914764404297230271	-14.04312324523926136521	0	
1627	27.92934036254883345407	-26.63486099243164595407	-12.23869895935058904612	0	
1628	-19.22103500366211292771	10.00278282165527610203	1.88287687301635777714	0	
1629	-5.80553674697876065380	2.00055670738220259252	-31.49896049499512518110	0	
1630	31.30282783508301580610	-11.45416736602783425169	-3.29503440856933682567	0	
1631	-20.24092674255371537839	16.71053123474121449021	11.49339389801025568260	0	
1632	2.11823654174804731908	-0.23535960912704472214	-4.35415267944336026317	0	
1633	21.49617767333984907907	-13.61163043975830433396	-17.25970458984375355271	0	
1634	-12.08179283142090110203	5.96244335174560635692	-16.35749244689941761521	0	
1635	25.61497116088867986860	-13.33704376220703480271	-0.31381279230117802292	0	
1636	-13.69008350372314719578	24.12435913085938299360	-15.49450683593750266453	0	
1637	15.29837417602539328953	-17.92655563354492542771	-17.49506378173828480271	0	
1638	10.19891643524170055101	5.80553674697876065380	-4.43260574340820401317	0	
1639	-25.69342422485352273042	11.25803470611572487669	-4.11879301071167081005	0	
1640	20.55473899841309126657	-9.49283695220947443260	-9.37515735626220880760	0	
1641	20.55473899841309126657	-4.23647308349609463817	-17.33815765380859730271	0	
1642	-12.98400497436523757244	-4.23647308349609463817	-17.33815765380859730271	0	
1643	5.49172401428222745067	-2.94199514389038121464	-2.31436944007873579565	0	
1644	5.57017707824707120067	14.70997524261474964646	-12.35637950897217063328	0	
1645	6.35470914840698419823	2.43204927444458052221	-7.06078815460205255760	0	
1646	13.02323150634765891453	1.76519703865051313940	-6.66852188110351740135	0	
1647	-5.41327095031738370067	-5.09945821762085049755	11.49339389801025568260	0	
1648	-7.06078815460205255760	18.00501060485840199021	-23.92822647094726917771	0	
1649	22.79065513610840199021	-36.40228652954102361860	-29.53763008117676669428	0	
1650	1.29447782039642355300	1.17679798603057883532	-2.19668960571289106908	0	
1651	-21.80998992919922052635	14.47461605072021928464	-2.47127580642700239721	0	
1652	14.74920177459717152146	-3.72652697563171475536	-17.61274337768555131589	0	
1653	17.61274337768555131589	-14.86688137054443803464	-15.18069458007812855271	0	
1654	-12.51328563690185857737	30.51829528808594371724	14.04312324523926136521	0	
1655	5.68785715103149502880	6.31548261642456232323	4.90332508087158291942	0	
1656	4.74641847610473721630	-30.83210754394531960542	-11.96411323547363458885	0	
1657	10.82654190063476740135	-10.51272869110107643919	-38.52052307128906782907	0	
1658	17.73042297363281605271	-28.94923210144043856928	-20.28015327453613458885	0	
1659	-23.14369392395019708885	34.51940917968750799360	14.98456192016601917771	0	
1660	-11.96411323547363458885	1.84365022182464635136	-15.06301498413086292771	0	
1661	30.98901367187500532907	-7.17846775054931818260	-11.72875404357910378294	0	
1662	-17.88732910156250355271	5.64863061904907315380	-2.78508853912353560033	0	
1663	1.76519703865051313940	23.30060005187988725339	-1.41215765476226824404	0	
1664	15.14146804809570756589	-40.16803741455079013178	-17.41661071777344194089	0	
1665	-11.14035415649414328953	-6.04089641571045099510	-11.33648777008056773851	0	
1666	6.70774888992309747948	10.74808883666992453953	-4.78564548492431729442	0	
1667	-4.27569961547851651317	24.51662445068360174360	-3.80498027801513760692	0	
1668	-4.27569961547851651317	24.51662445068360174360	-8.51217269897461115135	0	
1669	11.14035415649414328953	-31.18514823913574929292	-8.51217269897461115135	0	
1670	-5.02100467681884854442	-9.02211856842041193260	-24.86966514587403143110	0	
1671	21.92766952514648703953	4.62873888015747159130	-12.19947242736816761521	0	
1672	-17.76964950561523703953	15.76909351348877219578	-5.33481788635253995067	0	
1673	-2.62818217277526899877	-19.33871459960937855271	-7.57073402404785333885	0	
1674	16.04368019104004172703	-0.31381279230117802292	-16.35749244689941761521	0	
1675	-8.39449214935302912010	22.08457565307617720407	-6.35470914840698419823	0	
1676	4.62873888015747159130	6.43316268920898615135	-4.19724607467651456005	0	
1677	-1.80442357063293492558	-32.04813385009766424360	-20.71164512634277699021	0	
1678	15.33760070800781694089	-11.76798057556152521385	-14.43538856506348011521	0	
1679	-10.23814296722412198192	3.76575374603271573192	-11.92488670349121306912	0	
1680	-6.27625608444214044823	33.34260940551758700678	-1.21602463722229026110	0	
1681	21.18236351013183860203	-3.60884714126587002880	-12.51328563690185857737	0	
1682	-14.94533443450928089646	-11.88566017150879172703	-4.86409854888916104442	0	
1683	7.88454675674438654198	3.05967473983764737255	-3.80498027801513760692	0	
1684	8.94366455078125177635	3.21658134460449307567	-13.06245803833008256589	0	
1685	-14.43538856506348011521	-14.94533443450928089646	-13.02323150634765891453	0	
1686	18.63263511657715199021	-14.12157630920410511521	-13.41549777984619495896	0	
1687	-16.47517204284668412839	19.92711257934570667771	-3.68730044364929288036	0	
1688	7.92377328872680841698	11.37571430206298916942	-4.43260574340820401317	0	
1689	9.41438388824463068260	-10.63040924072265802635	1.84365022182464635136	0	
1690	-13.14091110229492542771	1.17679798603057883532	-5.06023168563842862255	0	
1691	23.14369392395019708885	1.13757145404815696032	-15.88677310943603870896	0	
1692	-14.04312324523926136521	-6.59006881713867365135	-3.64807391166687100536	0	
1693	-5.41327095031738370067	5.92321681976318448192	-7.02156162261963068260	0	
1694	-5.41327095031738370067	-29.57685661315918679292	-21.06468391418457208885	0	
1695	20.98623085021972922703	-29.57685661315918679292	-21.06468391418457208885	0	
1696	-8.90443801879882990135	4.15801954269409268505	-6.15857648849487482323	0	
1697	-1.09834480285644552566	27.77243232727051314157	-9.92432975769043146385	0	
1698	16.51439857482910511521	-5.68785715103149502880	-10.12046337127685768919	0	
1699	-8.04145336151123224510	-21.02545738220215287839	-11.53262042999267711351	0	
1700	0.07845319807529450351	7.13924121856689630760	-16.20058631896973011521	0	
1701	10.59118175506591930101	11.45416736602783425169	-13.21936416625976828953	0	
1702	-0.70607882738113412202	-13.53317737579346147214	-4.19724607467651456005	0	
1703	-2.74586200714111372533	6.94310808181762872948	-9.80665016174316583885	0	
1704	18.75031471252441761521	11.68952655792236505760	1.01989161968231223376	0	
1705	-13.61163043975830433396	13.18013763427734685862	-25.69342422485352273042	0	
1706	23.49673461914062677635	-37.81444168090820845407	-24.08513259887695934224	0	
1707	-1.09834480285644552566	-4.07956647872924893505	3.76575374603271573192	0	
1708	-21.53540420532226828953	10.27736949920654563328	-4.39337921142578213817	0	
1709	17.61274337768555131589	15.61218738555908647214	-12.63096523284912509055	0	
1710	4.86409854888916104442	1.76519703865051313940	9.06134510040283380760	0	
1711	-26.71331596374512340474	-18.94644737243652699021	-19.02490043640137074021	0	
1712	40.12881088256836648042	-24.67353248596192205610	-9.37515735626220880760	0	
1713	-12.59173870086670365964	10.55195522308349787010	-6.90388154983520685448	0	
1714	-6.94310808181762872948	18.24036979675293324021	-11.33648777008056773851	0	
1715	30.47906875610352450678	-33.26415634155273970407	2.74586200714111372533	0	
1716	-3.29503440856933682567	20.55473899841309126657	-0.03922659903764725086	0	
1717	-7.06078815460205255760	19.88788604736328480271	-7.17846775054931818260	0	
1718	29.10613822937012429292	-9.02211856842041193260	-0.58839899301528939545	0	
1719	-31.65586662292481090474	-16.98511886596679953953	-13.96467018127441672703	0	
1720	22.86910820007324485203	2.86354184150695836308	-4.23647308349609463817	0	
1721	22.86910820007324485203	2.86354184150695836308	-11.41494083404541282078	0	
1722	2.98122167587280308964	21.84921646118164417771	-11.41494083404541282078	0	
1723	-11.53262042999267711351	-24.12435913085938299360	-4.94255161285400479442	0	
1724	13.45472431182861638987	-2.90276837348938023808	-17.02434539794922319089	0	
1725	3.53039407730102627880	-8.15913295745849787010	-4.43260574340820401317	0	
1726	-7.17846775054931818260	25.30115699768066939157	0.03922659903764725086	0	
1727	8.86521148681640802635	-23.30060005187988725339	-13.14091110229492542771	0	
1728	18.59340858459473011521	-8.90443801879882990135	-12.78787136077881303464	0	
1729	-2.98122167587280308964	-0.47071921825408944428	-9.41438388824463068260	0	
1730	2.19668960571289106908	27.34094047546387518110	-7.25692129135132013573	0	
1731	13.37627124786377352805	-34.00946426391602273042	-2.47127580642700239721	0	
1732	-9.72819709777832208885	10.59118175506591930101	-16.12213325500488636521	0	
1733	16.94589233398437855271	-11.88566017150879172703	-9.84587669372558771385	0	
1734	-12.86632537841797319089	18.47572898864746449021	-0.62762558460235604584	0	
1735	-6.27625608444214044823	-7.21769428253174005760	-16.31826591491699574021	0	
1736	35.26471328735352184224	-14.39616203308105912839	-7.49228096008300958885	0	
1737	-22.12380218505859641453	18.12269020080566761521	-3.56962060928344815380	0	
1738	-1.37293100357055686266	-2.74586200714111372533	-6.59006881713867365135	0	
1739	19.96633911132812855271	-7.06078815460205255760	-18.63263511657715199021	0	
1740	-2.74586200714111372533	-9.61051750183105646385	-5.21713781356811612255	0	
1741	3.02044820785522549755	25.92878341674805575678	-5.09945821762085049755	0	
1742	8.39449214935302912010	-29.49840354919434304292	-9.92432975769043146385	0	
1743	-0.15690639615058900702	15.18069458007812855271	-16.04368019104004172703	0	
1744	7.41382741928100763573	0.86298519372940081240	-5.41327095031738370067	0	
1745	-4.94255161285400479442	24.04590606689454013178	1.49061083793640154482	0	
1746	6.62929534912109552635	-28.63541793823242898042	-8.19835948944091974510	0	
1747	6.62929534912109552635	5.13868474960327237255	-21.69231033325195845407	0	
1748	1.80442357063293492558	5.13868474960327237255	-21.69231033325195845407	0	
1749	8.04145336151123224510	-14.39616203308105912839	-9.33593082427978693260	0	
1750	-16.20058631896973011521	23.14369392395019708885	-15.92599964141846058396	0	
1751	17.37738418579101828953	-18.71108818054199574021	-11.41494083404541282078	0	
1752	9.84587669372558771385	3.80498027801513760692	-7.84532022476196466698	0	
1753	-9.80665016174316583885	17.29893112182617542771	-1.41215765476226824404	0	
1754	13.53317737579346147214	-5.21713781356811612255	-12.82709884643554953953	0	
1755	3.21658134460449307567	-10.31659603118896706419	-12.70941829681396795237	0	
1756	0.23535960912704472214	13.53317737579346147214	-1.80442357063293492558	0	
1757	-5.49172401428222745067	10.78731536865234597044	-0.47071921825408944428	0	
1758	5.29559087753295987255	-15.84754657745361683396	-18.27959632873535511521	0	
1759	18.71108818054199574021	-12.35637950897217063328	-18.20114326477051136521	0	
1760	-8.08067989349365412010	-6.59006881713867365135	-3.76575374603271573192	0	
1761	-8.31603908538818537010	18.59340858459473011521	-10.70886230468750088817	0	
1762	16.74975776672363636521	-10.94422149658203391453	-12.86632537841797319089	0	
1763	-9.06134510040283380760	6.31548261642456232323	-1.76519703865051313940	0	
1764	-8.51217269897461115135	-0.11767980456352236107	-7.06078815460205255760	0	
1765	19.29948806762695667771	-4.04033994674682706005	-19.65252685546875355271	0	
1766	-2.54972910881042524877	-3.02044820785522549755	-11.92488670349121306912	0	
1767	2.66740894317626997533	-15.14146804809570756589	-1.92210340499877965214	0	
1768	-8.86521148681640802635	13.29781723022461337180	-6.00166988372802912010	0	
1769	10.19891643524170055101	6.98233509063720880760	-13.29781723022461337180	0	
1770	6.23702955245971857323	5.57017707824707120067	-6.78620195388794122948	0	
1771	-8.82598495483398615135	-21.37849807739258256589	-5.29559087753295987255	0	
1772	6.00166988372802912010	2.27514290809631392065	-9.17902469635009943260	0	
1773	-6.98233509063720880760	2.62818217277526899877	-18.00501060485840199021	0	
1774	-6.98233509063720880760	2.62818217277526899877	-8.86521148681640802635	0	
1775	8.78675842285156427635	-6.00166988372802912010	-8.86521148681640802635	0	
1776	-1.60829067230224653783	-4.43260574340820401317	-8.98289108276367365135	0	
1777	-1.76519703865051313940	6.27625608444214044823	-16.55362510681152699021	0	
1778	20.90777778625488636521	-7.02156162261963068260	-11.68952655792236505760	0	
1779	-17.57351684570312766453	-1.01989161968231223376	-0.47071921825408944428	0	
1780	-2.07900977134704634252	10.86576843261718892108	-5.64863061904907315380	0	
1781	20.12324523925781427635	-7.25692129135132013573	-18.08346366882324574021	0	
1782	-7.80609369277954279198	3.84420680999755948192	-3.33426094055175870067	0	
1783	-3.96188664436340420849	7.06078815460205255760	-9.57129096984863458885	0	
1784	10.66963577270507945726	-7.57073402404785333885	-13.65085697174072576487	0	
1785	2.51050233840942427221	-9.37515735626220880760	-13.49395084381103782078	0	
1786	-9.72819709777832208885	5.92321681976318448192	-16.12213325500488636521	0	
1787	7.45305395126342951073	19.45639419555664417771	-9.76742362976074396385	0	
1788	10.00278282165527610203	-16.43594551086426047703	-9.68897056579590021385	0	
1789	-9.02211856842041193260	4.47183227539062588817	5.02100467681884854442	0	
1790	17.06357192993164417771	3.02044820785522549755	-12.35637950897217063328	0	
1791	-0.62762558460235604584	-6.62929534912109552635	-15.37682723999023792771	0	
1792	0.66685223579406747163	2.35359597206115767065	-1.72597038745880171362	0	
1793	-0.74530541896820077241	0.47071921825408944428	-9.49283695220947443260	0	
1794	5.76631021499633877880	-1.37293100357055686266	-18.51495552062988636521	0	
1795	11.37571430206298916942	-9.64974403381347833885	-9.84587669372558771385	0	
1796	-19.65252685546875355271	24.16358566284180220407	3.72652697563171475536	0	
1797	10.51272869110107643919	-15.65141391754150745896	-6.66852188110351740135	0	
1798	0.43149259686470040620	-6.59006881713867365135	-21.77076339721680131589	0	
1799	8.35526561737060724510	-4.58951234817504971630	-1.56906402111053511205	0	
1800	8.35526561737060724510	18.86799430847168324021	-7.96299982070923029198	0	
1801	-3.56962060928344815380	18.86799430847168324021	-7.96299982070923029198	0	
1802	13.65085697174072576487	-21.88844299316406782907	-15.41605377197265980271	0	
1803	7.45305395126342951073	3.88343358039856045849	-7.68841361999511896385	0	
1804	-17.49506378173828480271	17.96578216552734641453	2.62818217277526899877	0	
1805	16.51439857482910511521	-10.98344802856445525662	-13.37627124786377352805	0	
1806	3.25580787658691495067	-10.55195522308349787010	-13.92544364929199538494	0	
1807	2.78508853912353560033	7.06078815460205255760	-8.31603908538818537010	0	
1808	-0.86298519372940081240	13.02323150634765891453	-5.88399028778076260692	0	
1809	7.57073402404785333885	-30.32216262817383434224	-12.94477844238281605271	0	
1810	1.13757145404815696032	4.35415267944336026317	-7.96299982070923029198	0	
1811	-7.68841361999511896385	19.69175338745117542771	-9.17902469635009943260	0	
1812	16.74975776672363636521	-2.74586200714111372533	-10.94422149658203391453	0	
1813	-5.02100467681884854442	-10.19891643524170055101	-11.84643363952636807567	0	
1814	11.37571430206298916942	-16.51439857482910511521	-9.29670429229736505760	0	
1815	-7.76686716079712091698	19.45639419555664417771	-11.25803470611572487669	0	
1816	-1.52983736991882368627	9.41438388824463068260	-8.98289108276367365135	0	
1817	17.92655563354492542771	1.72597038745880171362	-4.19724607467651456005	0	
1818	-8.04145336151123224510	-26.90944862365723277974	-7.64918708801269708885	0	
1819	11.65030002593994362669	15.69064044952392933396	-23.81054687500000266453	0	
1820	1.37293100357055686266	-11.37571430206298916942	-12.63096523284912509055	0	
1821	1.09834480285644552566	0.07845319807529450351	-1.29447782039642355300	0	
1822	0.62762558460235604584	12.78787136077881303464	-2.11823654174804731908	0	
1823	5.53095054626464932567	-6.27625608444214044823	-15.65141391754150745896	0	
1824	8.59062576293945490135	-13.88621616363525657078	-15.88677310943603870896	0	
1825	-11.92488670349121306912	-4.31492614746093838817	-4.35415267944336026317	0	
1826	9.76742362976074396385	8.74753189086914240135	-17.10279846191406605271	0	
1827	9.76742362976074396385	8.74753189086914240135	-9.13979816436767755760	0	
1828	3.17735457420349209911	5.33481788635253995067	-9.13979816436767755760	0	
1829	-3.96188664436340420849	3.17735457420349209911	-7.84532022476196466698	0	
1830	7.49228096008300958885	11.14035415649414328953	-2.78508853912353560033	0	
1831	2.27514290809631392065	-27.61552619934082741792	-21.69231033325195845407	0	
1832	4.00111341476440518505	-0.62762558460235604584	-12.78787136077881303464	0	
1833	-11.25803470611572487669	21.84921646118164417771	-0.11767980456352236107	0	
1834	10.90499496459961026317	4.86409854888916104442	-7.13924121856689630760	0	
1835	11.29726123809814630760	-12.82709884643554953953	-9.76742362976074396385	0	
1836	-8.08067989349365412010	-12.90555191040039453298	-16.59285163879394886521	0	
1837	14.47461605072021928464	11.88566017150879172703	-10.19891643524170055101	0	
1838	-10.59118175506591930101	-8.59062576293945490135	3.68730044364929288036	0	
1839	2.11823654174804731908	23.37905311584473011521	-9.72819709777832208885	0	
1840	24.63430595397949840474	-26.59563446044922674360	-14.31770896911621449021	0	
1841	-21.96689605712891069089	21.37849807739258256589	-10.78731536865234597044	0	
1842	11.06190109252929820726	-9.21825122833252130760	-17.29893112182617542771	0	
1843	15.10224151611328391453	-13.33704376220703480271	-7.10001468658447443260	0	
1844	-31.02824020385742898042	12.31715297698974920237	-13.18013763427734685862	0	
1845	27.73320579528809393110	5.64863061904907315380	-3.05967473983764737255	0	
1846	-2.54972910881042524877	2.98122167587280308964	-20.90777778625488636521	0	
1847	8.51217269897461115135	-23.02601432800293501657	-6.35470914840698419823	0	
1848	-3.25580787658691495067	32.40117263793945934224	-5.68785715103149502880	0	
1849	-9.06134510040283380760	10.74808883666992453953	-2.78508853912353560033	0	
1850	25.06579780578614080610	-18.08346366882324574021	-15.57296085357666282078	0	
1851	-18.31882286071777699021	-12.43483257293701571555	-1.33370447158813498766	0	
1852	9.29670429229736505760	7.84532022476196466698	-9.80665016174316583885	0	
1853	9.29670429229736505760	-12.35637950897217063328	-16.94589233398437855271	0	
1854	-2.11823654174804731908	-12.35637950897217063328	-16.94589233398437855271	0	
1855	2.31436944007873579565	10.12046337127685768919	-3.96188664436340420849	0	
1856	7.29614782333374201073	4.66796541213989346630	-7.02156162261963068260	0	
1857	-9.45361042022705255760	-2.00055670738220259252	3.49116754531860440380	0	
1858	-0.03922659903764725086	1.29447782039642355300	-28.75309753417969460542	0	
1859	24.47739791870117809224	-22.55529594421386896385	-12.00333976745605824021	0	
1860	-8.51217269897461115135	13.06245803833008256589	-8.62985229492187677635	0	
1861	-6.11934947967529474510	0.27458620071411137253	-3.33426094055175870067	0	
1862	26.39950180053711736860	3.37348771095275967724	-11.53262042999267711351	0	
1863	-12.16024589538574618430	-21.06468391418457208885	-4.43260574340820401317	0	
1864	-1.41215765476226824404	28.12547302246094282907	-9.13979816436767755760	0	
1865	27.73320579528809393110	-36.91223144531250888178	-12.12101936340332475339	0	
1866	-20.63319206237793412839	26.39950180053711736860	-17.18125152587890891453	0	
1867	7.10001468658447443260	0.78453201055526751162	0.90221178531646746279	0	
1868	2.98122167587280308964	28.51773834228516157907	-1.41215765476226824404	0	
