1688	3.37348771095275967724	-7.57073402404785333885	-8.82598495483398615135	0	
1689	9.33593082427978693260	-11.61107349395752219578	-11.17958164215087979442	0	
1690	1.17679798603057883532	12.94477844238281605271	-10.12046337127685768919	0	
1691	7.10001468658447443260	-1.84365022182464635136	-6.08012294769287287010	0	
1692	-4.11879301071167081005	-3.60884714126587002880	-14.27848243713379261521	0	
1693	14.51384258270264027146	-7.17846775054931818260	-12.51328563690185857737	0	
1694	-7.45305395126342951073	-2.19668960571289106908	-4.62873888015747159130	0	
1695	3.72652697563171475536	8.82598495483398615135	-10.94422149658203391453	0	
1696	15.41605377197265980271	-4.94255161285400479442	-9.76742362976074396385	0	
1697	-1.84365022182464635136	-0.86298519372940081240	-10.27736949920654563328	0	
1698	5.29559087753295987255	-4.39337921142578213817	-9.49283695220947443260	0	
1699	-4.11879301071167081005	2.66740894317626997533	-10.08123683929443625828	0	
1700	8.04145336151123224510	-8.70830535888672052635	-12.12101936340332475339	0	
1701	-3.02044820785522549755	4.74641847610473721630	-6.82542848587036310448	0	
1702	4.31492614746093838817	1.21602463722229026110	-3.17735457420349209911	0	
1703	6.35470914840698419823	6.70774888992309747948	-12.16024589538574618430	0	
1704	0.66685223579406747163	-1.41215765476226824404	-11.33648777008056773851	0	
1705	6.31548261642456232323	-3.33426094055175870067	-10.55195522308349787010	0	
1706	-1.56906402111053511205	-1.64751720428466841283	-8.43371868133545099510	0	
1707	3.60884714126587002880	3.09890151023864834911	-8.31603908538818537010	0	
1708	0.23535960912704472214	0.35303941369056706101	-2.90276837348938023808	0	
1709	2.31436944007873579565	-1.21602463722229026110	-7.96299982070923029198	0	
1710	7.53150749206543146385	1.68674385547637983862	-7.80609369277954279198	0	
1711	7.53150749206543146385	-3.53039407730102627880	-7.96299982070923029198	0	
1712	-1.17679798603057883532	-3.53039407730102627880	-7.96299982070923029198	0	
1713	1.96133005619049107792	2.31436944007873579565	-8.74753189086914240135	0	
1714	5.06023168563842862255	-1.56906402111053511205	-9.68897056579590021385	0	
1715	-2.98122167587280308964	-2.07900977134704634252	-13.69008350372314719578	0	
1716	7.76686716079712091698	-5.25636434555053799755	-12.23869895935058904612	0	
1717	2.23591613769531294408	-1.92210340499877965214	-9.88510322570800958885	0	
1718	0.00000000000000000000	3.05967473983764737255	-9.92432975769043146385	0	
1719	9.72819709777832208885	0.54917240142822274506	-11.37571430206298916942	0	
1720	-1.64751720428466841283	-6.00166988372802912010	-10.51272869110107643919	0	
1721	-4.82487201690673916942	8.43371868133545099510	-7.29614782333374201073	0	
1722	12.63096523284912509055	-5.41327095031738370067	-14.16080284118652610203	0	
1723	-1.68674385547637983862	-2.70663547515869185033	-5.80553674697876065380	0	
1724	1.60829067230224653783	8.19835948944091974510	-6.98233509063720880760	0	
1725	2.39282274246215864721	-6.94310808181762872948	-9.64974403381347833885	0	
1726	4.55028581619262784130	8.70830535888672052635	-10.47350215911865500828	0	
1727	2.82431530952453648808	-11.17958164215087979442	-14.27848243713379261521	0	
1728	0.98066502809524553896	2.78508853912353560033	-10.00278282165527610203	0	
1729	1.92210340499877965214	-10.51272869110107643919	-16.94589233398437855271	0	
1730	3.37348771095275967724	15.69064044952392933396	-4.00111341476440518505	0	
1731	-6.11934947967529474510	4.86409854888916104442	-7.68841361999511896385	0	
1732	7.72764015197754083885	-8.35526561737060724510	-10.27736949920654563328	0	
1733	2.43204927444458052221	-5.88399028778076260692	-14.74920177459717152146	0	
1734	-3.92266011238098233349	-3.41271424293518155224	-4.58951234817504971630	0	
1735	5.25636434555053799755	12.31715297698974920237	-7.10001468658447443260	0	
1736	1.68674385547637983862	-10.51272869110107643919	-8.39449214935302912010	0	
1737	0.23535960912704472214	7.17846775054931818260	-5.68785715103149502880	0	
1738	0.23535960912704472214	-18.35804939270019886521	-10.23814296722412198192	0	
1739	3.88343358039856045849	-18.35804939270019886521	-10.23814296722412198192	0	
1740	-5.64863061904907315380	14.82765483856201438328	-7.80609369277954279198	0	
1741	9.06134510040283380760	-16.47517204284668412839	-16.98511886596679953953	0	
1742	1.25525116920471213610	-0.98066502809524553896	-10.55195522308349787010	0	
1743	-9.53206348419189630760	13.53317737579346147214	-8.19835948944091974510	0	
1744	4.86409854888916104442	-1.33370447158813498766	-7.41382741928100763573	0	
1745	-1.45138418674469011904	-15.25914764404297230271	-6.94310808181762872948	0	
1746	-1.33370447158813498766	6.08012294769287287010	-10.63040924072265802635	0	
1747	1.64751720428466841283	5.29559087753295987255	-12.67019176483154652146	0	
1748	10.15968990325927912010	-9.80665016174316583885	-12.35637950897217063328	0	
1749	-6.94310808181762872948	7.72764015197754083885	-4.78564548492431729442	0	
1750	2.58895564079284712377	-8.62985229492187677635	-18.78954124450683949021	0	
1751	8.55139923095703302635	-8.98289108276367365135	-12.94477844238281605271	0	
1752	-2.31436944007873579565	9.92432975769043146385	-5.76631021499633877880	0	
1753	1.33370447158813498766	7.29614782333374201073	-2.62818217277526899877	0	
1754	4.04033994674682706005	0.15690639615058900702	-10.98344802856445525662	0	
1755	5.80553674697876065380	-10.90499496459961026317	-8.98289108276367365135	0	
1756	-7.13924121856689630760	-0.11767980456352236107	-8.43371868133545099510	0	
1757	-1.37293100357055686266	1.05911827087402365954	-9.80665016174316583885	0	
1758	8.78675842285156427635	-1.96133005619049107792	-12.78787136077881303464	0	
1759	-2.03978323936462446752	-2.66740894317626997533	-5.41327095031738370067	0	
1760	-2.27514290809631392065	5.80553674697876065380	-8.11990642547607599510	0	
1761	3.37348771095275967724	-11.49339389801025568260	-13.65085697174072576487	0	
1762	7.57073402404785333885	1.80442357063293492558	-14.20002937316894975339	0	
1763	-4.51105928421020596630	-5.06023168563842862255	-8.11990642547607599510	0	
1764	4.00111341476440518505	14.47461605072021928464	-8.08067989349365412010	0	
1765	10.90499496459961026317	-17.25970458984375355271	-13.33704376220703480271	0	
1766	10.90499496459961026317	-17.25970458984375355271	-13.33704376220703480271	0	
1767	-1.17679798603057883532	8.04145336151123224510	-6.86465501785278497948	0	
1768	1.33370447158813498766	0.47071921825408944428	-11.49339389801025568260	0	
1769	6.90388154983520685448	-13.61163043975830433396	-11.41494083404541282078	0	
1770	-3.84420680999755948192	6.55084228515625177635	-6.31548261642456232323	0	
1771	4.23647308349609463817	8.39449214935302912010	-7.45305395126342951073	0	
1772	2.43204927444458052221	9.45361042022705255760	-6.39393568038940607323	0	
1773	6.31548261642456232323	-16.71053123474121449021	-13.45472431182861638987	0	
1774	-0.78453201055526751162	11.49339389801025568260	-3.96188664436340420849	0	
1775	-8.04145336151123224510	-6.90388154983520685448	-14.31770896911621449021	0	
1776	10.08123683929443625828	-2.35359597206115767065	-14.08234977722168324021	0	
1777	9.45361042022705255760	-8.70830535888672052635	-11.88566017150879172703	0	
1778	-2.39282274246215864721	13.45472431182861638987	-6.19780302047729669823	0	
1779	8.43371868133545099510	-3.72652697563171475536	-9.72819709777832208885	0	
1780	4.66796541213989346630	-6.51161575317382990135	-15.53373432159424183396	0	
1781	-5.37404441833496182567	12.12101936340332475339	-6.27625608444214044823	0	
1782	0.31381279230117802292	-11.45416736602783425169	-10.35582256317138849510	0	
1783	5.09945821762085049755	-4.98177814483642666942	-12.94477844238281605271	0	
1784	10.00278282165527610203	4.39337921142578213817	-6.39393568038940607323	0	
1785	-11.17958164215087979442	9.29670429229736505760	-8.43371868133545099510	0	
1786	16.63207817077636985203	-15.21992111206055042771	-11.72875404357910378294	0	
1787	-1.96133005619049107792	-1.41215765476226824404	-7.25692129135132013573	0	
1788	-9.53206348419189630760	14.51384258270264027146	-12.16024589538574618430	0	
1789	28.94923210144043856928	-15.72986698150635120896	-13.76853656768799227805	0	
1790	-16.47517204284668412839	11.68952655792236505760	-3.17735457420349209911	0	
1791	5.88399028778076260692	2.74586200714111372533	-9.13979816436767755760	0	
1792	12.31715297698974920237	-14.86688137054443803464	-13.72931003570557084714	0	
1793	12.31715297698974920237	-14.86688137054443803464	-13.72931003570557084714	0	
1794	-11.92488670349121306912	0.74530541896820077241	-7.10001468658447443260	0	
1795	8.39449214935302912010	12.90555191040039453298	-2.23591613769531294408	0	
1796	-1.25525116920471213610	-11.68952655792236505760	-12.19947242736816761521	0	
1797	16.63207817077636985203	-4.90332508087158291942	-9.68897056579590021385	0	
1798	-7.37460088729858576073	14.94533443450928089646	-3.09890151023864834911	0	
1799	0.66685223579406747163	2.35359597206115767065	-8.59062576293945490135	0	
1800	19.49562072753906605271	-14.47461605072021928464	-13.06245803833008256589	0	
1801	-5.80553674697876065380	-3.17735457420349209911	-7.64918708801269708885	0	
1802	2.23591613769531294408	0.98066502809524553896	-3.49116754531860440380	0	
1803	-5.13868474960327237255	-0.50994580984115609467	-7.33537435531616388573	0	
1804	9.92432975769043146385	-3.68730044364929288036	-9.41438388824463068260	0	
1805	4.35415267944336026317	5.88399028778076260692	-10.59118175506591930101	0	
1806	0.50994580984115609467	-2.74586200714111372533	-12.16024589538574618430	0	
1807	8.47294616699218927635	-0.15690639615058900702	-17.33815765380859730271	0	
1808	0.58839899301528939545	-6.82542848587036310448	-7.33537435531616388573	0	
1809	-2.00055670738220259252	3.29503440856933682567	-10.55195522308349787010	0	
1810	0.98066502809524553896	2.00055670738220259252	-1.41215765476226824404	0	
1811	1.80442357063293492558	12.70941829681396795237	-13.02323150634765891453	0	
1812	1.21602463722229026110	-22.04534912109375355271	-12.35637950897217063328	0	
1813	8.90443801879882990135	4.23647308349609463817	-9.76742362976074396385	0	
1814	-1.60829067230224653783	7.41382741928100763573	-13.21936416625976828953	0	
1815	7.72764015197754083885	-10.35582256317138849510	-15.14146804809570756589	0	
1816	4.31492614746093838817	0.00000000000000000000	-3.92266011238098233349	0	
1817	-9.64974403381347833885	22.31993484497070578953	-4.15801954269409268505	0	
1818	11.02267456054687677635	-11.53262042999267711351	-12.47405910491943714646	0	
1819	6.70774888992309747948	-14.16080284118652610203	-13.45472431182861638987	0	
1820	6.70774888992309747948	-14.16080284118652610203	-1.05911827087402365954	0	
1821	0.31381279230117802292	13.29781723022461337180	-1.05911827087402365954	0	
1822	-0.47071921825408944428	0.43149259686470040620	-10.04200935363769753294	0	
1823	5.60940408706665127880	-14.67074871063232865964	-12.63096523284912509055	0	
1824	9.06134510040283380760	11.14035415649414328953	-9.49283695220947443260	0	
1825	-9.10057163238525568260	-0.74530541896820077241	-10.70886230468750088817	0	
1826	8.55139923095703302635	0.90221178531646746279	-9.84587669372558771385	0	
1827	8.11990642547607599510	-2.35359597206115767065	-9.25747776031494318260	0	
1828	-11.29726123809814630760	10.43427562713623135692	-1.01989161968231223376	0	
1829	7.17846775054931818260	-9.80665016174316583885	-13.10168457031250399680	0	
1830	11.68952655792236505760	-0.50994580984115609467	-12.27792644500732777146	0	
1831	-8.35526561737060724510	-2.00055670738220259252	-5.37404441833496182567	0	
1832	7.68841361999511896385	0.54917240142822274506	-15.18069458007812855271	0	
1833	8.00222682952881037010	-15.69064044952392933396	-13.06245803833008256589	0	
1834	-4.78564548492431729442	8.98289108276367365135	-8.11990642547607599510	0	
1835	-1.21602463722229026110	15.65141391754150745896	-6.78620195388794122948	0	
1836	8.23758602142334162010	-9.72819709777832208885	-6.43316268920898615135	0	
1837	1.84365022182464635136	-8.55139923095703302635	-6.51161575317382990135	0	
1838	-9.06134510040283380760	4.62873888015747159130	-11.10112762451171963817	0	
1839	10.23814296722412198192	-10.90499496459961026317	-15.18069458007812855271	0	
1840	-1.88287687301635777714	-5.80553674697876065380	-13.76853656768799227805	0	
1841	-2.15746307373046919408	12.43483257293701571555	-6.90388154983520685448	0	
1842	4.82487201690673916942	-3.41271424293518155224	-10.08123683929443625828	0	
1843	1.01989161968231223376	-9.96355628967285333885	-4.15801954269409268505	0	
1844	4.39337921142578213817	9.37515735626220880760	-15.10224151611328391453	0	
1845	5.09945821762085049755	-7.80609369277954279198	-10.66963577270507945726	0	
1846	-5.21713781356811612255	-0.98066502809524553896	-2.07900977134704634252	0	
1847	-5.21713781356811612255	-0.98066502809524553896	-4.70719194412231534130	0	
1848	-0.35303941369056706101	3.02044820785522549755	-4.70719194412231534130	0	
1849	2.15746307373046919408	-4.47183227539062588817	-11.96411323547363458885	0	
1850	1.84365022182464635136	-0.43149259686470040620	-15.06301498413086292771	0	
1851	2.86354184150695836308	12.67019176483154652146	-5.72708368301391690380	0	
1852	-5.02100467681884854442	1.80442357063293492558	-9.10057163238525568260	0	
1853	5.02100467681884854442	-18.47572898864746449021	-17.14202499389648792771	0	
1854	8.98289108276367365135	-11.96411323547363458885	-9.06134510040283380760	0	
1855	-15.69064044952392933396	16.12213325500488636521	-14.31770896911621449021	0	
1856	19.84865951538086292771	-2.78508853912353560033	-8.90443801879882990135	0	
1857	-7.88454675674438654198	8.47294616699218927635	-6.27625608444214044823	0	
1858	-11.10112762451171963817	-3.29503440856933682567	-9.53206348419189630760	0	
1859	21.02545738220215287839	-10.39504909515380992601	-19.18180847167969105271	0	
1860	-4.23647308349609463817	0.07845319807529450351	-8.70830535888672052635	0	
1861	4.51105928421020596630	1.13757145404815696032	-11.14035415649414328953	0	
1862	12.55251216888428000828	3.64807391166687100536	-6.27625608444214044823	0	
1863	-13.21936416625976828953	12.31715297698974920237	-1.09834480285644552566	0	
1864	6.51161575317382990135	-4.82487201690673916942	-12.78787136077881303464	0	
1865	11.80720710754394673358	-14.90610790252685902146	-10.35582256317138849510	0	
1866	-8.51217269897461115135	6.78620195388794122948	-6.47238922119140802635	0	
1867	2.19668960571289106908	-5.21713781356811612255	-12.55251216888428000828	0	
1868	10.82654190063476740135	4.04033994674682706005	-4.66796541213989346630	0	
1869	-11.45416736602783425169	13.49395084381103782078	-7.45305395126342951073	0	
1870	14.00389671325684037839	-5.17791128158569424755	-8.04145336151123224510	0	
1871	2.62818217277526899877	-17.57351684570312766453	-13.29781723022461337180	0	
1872	-3.45194077491760342724	5.72708368301391690380	-16.31826591491699574021	0	
1873	10.00278282165527610203	-6.19780302047729669823	-7.37460088729858576073	0	
1874	10.00278282165527610203	5.64863061904907315380	0.74530541896820077241	0	
1875	-13.49395084381103782078	5.64863061904907315380	0.74530541896820077241	0	
1876	4.82487201690673916942	11.37571430206298916942	-3.41271424293518155224	0	
1877	16.27903938293457475339	-15.92599964141846058396	-12.00333976745605824021	0	
1878	-9.25747776031494318260	12.63096523284912509055	-11.88566017150879172703	0	
1879	9.96355628967285333885	2.39282274246215864721	-13.45472431182861638987	0	
1880	14.51384258270264027146	-17.73042297363281605271	-6.51161575317382990135	0	
1881	-17.18125152587890891453	-2.74586200714111372533	-9.64974403381347833885	0	
1882	15.80832004547119584714	-0.86298519372940081240	-17.33815765380859730271	0	
1883	-2.86354184150695836308	8.15913295745849787010	-9.64974403381347833885	0	
1884	1.52983736991882368627	19.88788604736328480271	-3.41271424293518155224	0	
1885	19.73097991943359730271	-16.12213325500488636521	-4.82487201690673916942	0	
1886	-19.92711257934570667771	-7.37460088729858576073	-18.08346366882324574021	0	
1887	14.20002937316894975339	-24.55585289001465554292	-23.88899993896484552635	0	
1888	-7.88454675674438654198	14.63152217864990500828	-0.47071921825408944428	0	
1889	-0.47071921825408944428	22.67297554016113547703	-3.45194077491760342724	0	
1890	30.67520141601563388178	2.82431530952453648808	-3.88343358039856045849	0	
1891	-19.61330032348633167771	-15.33760070800781694089	-16.74975776672363636521	0	
1892	18.08346366882324574021	-9.25747776031494318260	-18.39727592468262074021	0	
1893	0.19613300263881686902	-11.92488670349121306912	-11.25803470611572487669	0	
1894	-17.96578216552734641453	10.27736949920654563328	-5.25636434555053799755	0	
1895	24.20281219482422585542	1.17679798603057883532	-4.55028581619262784130	0	
1896	-3.64807391166687100536	3.80498027801513760692	-6.86465501785278497948	0	
1897	1.13757145404815696032	1.88287687301635777714	-12.35637950897217063328	0	
1898	7.88454675674438654198	-9.21825122833252130760	-14.27848243713379261521	0	
1899	-4.70719194412231534130	12.12101936340332475339	-14.59229564666748402146	0	
1900	9.37515735626220880760	0.70607882738113412202	-13.37627124786377352805	0	
1901	9.37515735626220880760	-2.62818217277526899877	0.03922659903764725086	0	
1902	-1.21602463722229026110	-2.62818217277526899877	0.03922659903764725086	0	
1903	-2.27514290809631392065	8.74753189086914240135	-9.61051750183105646385	0	
1904	12.27792644500732777146	-24.35971832275391157907	-15.80832004547119584714	0	
1905	-1.37293100357055686266	5.33481788635253995067	-5.02100467681884854442	0	
1906	5.60940408706665127880	17.53429031372070667771	-6.04089641571045099510	0	
1907	7.96299982070923029198	-2.39282274246215864721	-6.98233509063720880760	0	
1908	2.62818217277526899877	-17.57351684570312766453	-9.53206348419189630760	0	
1909	1.52983736991882368627	3.41271424293518155224	-11.37571430206298916942	0	
1910	-0.23535960912704472214	-6.31548261642456232323	-12.78787136077881303464	0	
1911	9.80665016174316583885	9.10057163238525568260	-2.66740894317626997533	0	
1912	2.78508853912353560033	12.51328563690185857737	-0.54917240142822274506	0	
1913	10.04200935363769753294	-9.41438388824463068260	-7.68841361999511896385	0	
1914	-1.76519703865051313940	-10.51272869110107643919	-21.53540420532226828953	0	
1915	6.23702955245971857323	-8.70830535888672052635	-20.63319206237793412839	0	
1916	0.35303941369056706101	15.37682723999023792771	-7.96299982070923029198	0	
1917	-7.45305395126342951073	-4.66796541213989346630	-3.53039407730102627880	0	
1918	12.86632537841797319089	15.80832004547119584714	-2.98122167587280308964	0	
1919	-6.70774888992309747948	-8.08067989349365412010	-3.76575374603271573192	0	
1920	-2.70663547515869185033	5.53095054626464932567	-16.51439857482910511521	0	
1921	22.08457565307617720407	-27.14480781555176580610	-18.98567390441894886521	0	
1922	-14.98456192016601917771	8.11990642547607599510	-14.12157630920410511521	0	
1923	5.49172401428222745067	11.80720710754394673358	-7.10001468658447443260	0	
1924	4.39337921142578213817	10.43427562713623135692	2.11823654174804731908	0	
1925	-9.06134510040283380760	4.74641847610473721630	4.39337921142578213817	0	
1926	14.74920177459717152146	-13.29781723022461337180	-6.11934947967529474510	0	
1927	-7.72764015197754083885	1.52983736991882368627	-10.51272869110107643919	0	
1928	2.58895564079284712377	-9.45361042022705255760	-12.86632537841797319089	0	
1929	2.58895564079284712377	-9.45361042022705255760	-12.86632537841797319089	0	
1930	3.33426094055175870067	5.21713781356811612255	-15.76909351348877219578	0	
1931	1.49061083793640154482	-14.27848243713379261521	-18.35804939270019886521	0	
1932	7.37460088729858576073	-1.05911827087402365954	-21.80998992919922052635	0	
1933	-11.53262042999267711351	2.47127580642700239721	-2.03978323936462446752	0	
1934	0.58839899301528939545	5.02100467681884854442	-8.66907882690429865135	0	
1935	-0.78453201055526751162	0.27458620071411137253	-0.50994580984115609467	0	
1936	0.74530541896820077241	0.74530541896820077241	-7.64918708801269708885	0	
1937	3.84420680999755948192	-5.53095054626464932567	-9.49283695220947443260	0	
1938	3.37348771095275967724	4.19724607467651456005	-11.41494083404541282078	0	
1939	11.76798057556152521385	-2.86354184150695836308	-13.29781723022461337180	0	
1940	-3.21658134460449307567	13.25859069824219194089	1.45138418674469011904	0	
1941	-2.11823654174804731908	0.58839899301528939545	-15.06301498413086292771	0	
1942	15.45528030395508167771	-11.88566017150879172703	-12.08179283142090110203	0	
1943	-8.59062576293945490135	6.15857648849487482323	-16.67130470275879350339	0	
1944	16.78898429870605824021	-6.74697542190551935448	-14.86688137054443803464	0	
1945	1.49061083793640154482	2.78508853912353560033	-3.33426094055175870067	0	
1946	-12.74864482879638938328	15.80832004547119584714	-0.35303941369056706101	0	
1947	18.55418205261230824021	-3.53039407730102627880	-7.92377328872680841698	0	
1948	-7.76686716079712091698	-13.88621616363525657078	-17.57351684570312766453	0	
1949	8.27681255340576349510	1.49061083793640154482	-16.04368019104004172703	0	
1950	1.52983736991882368627	-1.88287687301635777714	-13.92544364929199538494	0	
1951	-7.49228096008300958885	12.55251216888428000828	-1.88287687301635777714	0	
1952	14.47461605072021928464	-4.51105928421020596630	-10.19891643524170055101	0	
1953	0.70607882738113412202	0.62762558460235604584	-7.84532022476196466698	0	
1954	0.23535960912704472214	4.39337921142578213817	-8.47294616699218927635	0	
1955	6.15857648849487482323	-0.74530541896820077241	-15.45528030395508167771	0	
1956	6.15857648849487482323	-0.74530541896820077241	-10.08123683929443625828	0	
1957	6.15857648849487482323	-2.94199514389038121464	-10.08123683929443625828	0	
1958	-4.66796541213989346630	-5.41327095031738370067	-11.02267456054687677635	0	
1959	3.05967473983764737255	4.47183227539062588817	-7.13924121856689630760	0	
1960	6.51161575317382990135	-11.53262042999267711351	-5.06023168563842862255	0	
1961	-9.21825122833252130760	25.30115699768066939157	-6.04089641571045099510	0	
1962	5.72708368301391690380	-0.54917240142822274506	-11.25803470611572487669	0	
1963	8.27681255340576349510	-10.94422149658203391453	-10.31659603118896706419	0	
1964	-7.37460088729858576073	0.43149259686470040620	-9.41438388824463068260	0	
1965	12.12101936340332475339	-2.58895564079284712377	-12.12101936340332475339	0	
1966	0.43149259686470040620	6.82542848587036310448	-2.35359597206115767065	0	
1967	2.39282274246215864721	6.62929534912109552635	-1.76519703865051313940	0	
1968	9.80665016174316583885	-5.76631021499633877880	-4.27569961547851651317	0	
1969	-7.25692129135132013573	-10.04200935363769753294	-14.35693550109863547703	0	
1970	15.57296085357666282078	-1.60829067230224653783	-16.39671897888183949021	0	
1971	-6.23702955245971857323	5.76631021499633877880	-12.74864482879638938328	0	
1972	6.66852188110351740135	-9.33593082427978693260	-9.53206348419189630760	0	
1973	0.74530541896820077241	-6.23702955245971857323	-15.29837417602539328953	0	
1974	-3.25580787658691495067	7.68841361999511896385	-6.51161575317382990135	0	
1975	12.59173870086670365964	14.82765483856201438328	-6.70774888992309747948	0	
1976	-8.23758602142334162010	-4.31492614746093838817	-6.90388154983520685448	0	
1977	17.33815765380859730271	-14.20002937316894975339	-12.35637950897217063328	0	
1978	-7.68841361999511896385	-2.86354184150695836308	-5.72708368301391690380	0	
1979	-3.49116754531860440380	16.20058631896973011521	-8.11990642547607599510	0	
1980	16.86743736267090287839	-8.55139923095703302635	-14.47461605072021928464	0	
1981	-8.98289108276367365135	9.10057163238525568260	-5.68785715103149502880	0	
1982	3.64807391166687100536	-14.74920177459717152146	-14.90610790252685902146	0	
1983	3.64807391166687100536	-14.74920177459717152146	-11.84643363952636807567	0	
1984	7.17846775054931818260	-5.17791128158569424755	-11.84643363952636807567	0	
1985	1.49061083793640154482	15.45528030395508167771	-7.21769428253174005760	0	
1986	8.74753189086914240135	14.67074871063232865964	-7.80609369277954279198	0	
1987	-3.09890151023864834911	-7.64918708801269708885	-2.58895564079284712377	0	
1988	-0.43149259686470040620	-6.98233509063720880760	-23.57518768310547407907	0	
1989	11.14035415649414328953	-9.49283695220947443260	-3.05967473983764737255	0	
1990	-12.39560604095459428464	3.68730044364929288036	-12.94477844238281605271	0	
1991	11.68952655792236505760	12.31715297698974920237	-10.90499496459961026317	0	
1992	7.84532022476196466698	-7.29614782333374201073	0.62762558460235604584	0	
1993	-11.84643363952636807567	-8.86521148681640802635	-16.00445365905762074021	0	
1994	19.80943298339844105271	2.31436944007873579565	-10.00278282165527610203	0	
1995	-11.53262042999267711351	9.72819709777832208885	-9.17902469635009943260	0	
1996	3.56962060928344815380	-4.31492614746093838817	-12.59173870086670365964	0	
1997	9.33593082427978693260	-11.02267456054687677635	-15.29837417602539328953	0	
1998	-3.05967473983764737255	5.72708368301391690380	-10.55195522308349787010	0	
1999	-1.80442357063293492558	12.23869895935058904612	-9.45361042022705255760	0	
2000	10.63040924072265802635	-23.77132034301758345407	-11.06190109252929820726	0	
2001	-2.35359597206115767065	16.31826591491699574021	-1.49061083793640154482	0	
2002	-6.27625608444214044823	-2.51050233840942427221	-0.31381279230117802292	0	
2003	1.01989161968231223376	5.13868474960327237255	-4.27569961547851651317	0	
2004	8.55139923095703302635	-12.16024589538574618430	-15.14146804809570756589	0	
2005	5.17791128158569424755	6.66852188110351740135	-10.08123683929443625828	0	
2006	-10.04200935363769753294	-3.17735457420349209911	-19.06412696838379261521	0	
2007	19.57407379150390980271	-8.00222682952881037010	-11.76798057556152521385	0	
2008	-7.88454675674438654198	14.59229564666748402146	-3.25580787658691495067	0	
2009	-1.49061083793640154482	-1.88287687301635777714	-2.35359597206115767065	0	
2010	-1.49061083793640154482	-1.88287687301635777714	-2.86354184150695836308	0	
2011	10.82654190063476740135	1.45138418674469011904	-2.86354184150695836308	0	
2012	-9.80665016174316583885	1.92210340499877965214	-12.39560604095459428464	0	
2013	13.88621616363525657078	-4.86409854888916104442	-12.98400497436523757244	0	
2014	-7.37460088729858576073	-7.60996055603027521385	-13.41549777984619495896	0	
2015	9.53206348419189630760	9.33593082427978693260	-8.90443801879882990135	0	
2016	-1.80442357063293492558	1.13757145404815696032	-6.15857648849487482323	0	
2017	-4.43260574340820401317	0.50994580984115609467	-8.31603908538818537010	0	
2018	17.73042297363281605271	-7.33537435531616388573	-16.67130470275879350339	0	
2019	-8.62985229492187677635	-0.70607882738113412202	-14.04312324523926136521	0	
2020	8.35526561737060724510	5.80553674697876065380	-17.92655563354492542771	0	
2021	4.82487201690673916942	0.23535960912704472214	-9.80665016174316583885	0	
2022	-8.82598495483398615135	5.33481788635253995067	-5.88399028778076260692	0	
2023	7.13924121856689630760	1.88287687301635777714	-6.47238922119140802635	0	
2024	0.11767980456352236107	-1.05911827087402365954	-12.70941829681396795237	0	
2025	7.25692129135132013573	-3.13812804222107022411	-10.70886230468750088817	0	
2026	-1.56906402111053511205	3.60884714126587002880	-11.06190109252929820726	12	
2027	5.72708368301391690380	-3.02044820785522549755	-11.10112762451171963817	12	
2028	1.41215765476226824404	0.39226600527763375581	-11.17958164215087979442	12	
2029	1.13757145404815696032	-6.78620195388794122948	-13.33704376220703480271	12	
2030	6.82542848587036310448	7.13924121856689630760	-10.51272869110107643919	12	
2031	-5.33481788635253995067	-0.90221178531646746279	-5.21713781356811612255	12	
2032	8.70830535888672052635	1.41215765476226824404	-7.13924121856689630760	12	
2033	0.19613300263881686902	-8.08067989349365412010	-10.74808883666992453953	12	
2034	-1.45138418674469011904	9.41438388824463068260	-0.54917240142822274506	12	
2035	4.31492614746093838817	0.03922659903764725086	-4.78564548492431729442	12	
2036	-3.25580787658691495067	-0.94143843650817888857	-1.76519703865051313940	12	
2037	-3.25580787658691495067	-0.94143843650817888857	-15.33760070800781694089	12	
2038	9.88510322570800958885	-9.06134510040283380760	-15.33760070800781694089	12	
2039	-5.57017707824707120067	-1.09834480285644552566	-11.61107349395752219578	12	
2040	0.94143843650817888857	21.69231033325195845407	-14.23925590515137074021	12	
2041	13.33704376220703480271	-13.41549777984619495896	-12.12101936340332475339	12	
2042	-7.25692129135132013573	-6.59006881713867365135	-9.57129096984863458885	12	
2043	5.80553674697876065380	-6.74697542190551935448	-14.00389671325684037839	12	
2044	-2.03978323936462446752	7.57073402404785333885	-1.33370447158813498766	12	
2045	-4.15801954269409268505	14.31770896911621449021	-3.92266011238098233349	12	
2046	13.69008350372314719578	-4.86409854888916104442	-10.39504909515380992601	12	
2047	-3.92266011238098233349	-12.27792644500732777146	-11.29726123809814630760	12	
2048	2.70663547515869185033	1.96133005619049107792	-18.59340858459473011521	12	
2049	7.72764015197754083885	4.70719194412231534130	-11.65030002593994362669	12	
2050	-3.17735457420349209911	1.45138418674469011904	-3.60884714126587002880	12	
2051	5.68785715103149502880	13.18013763427734685862	-6.78620195388794122948	12	
2052	5.37404441833496182567	-19.02490043640137074021	-16.12213325500488636521	12	
2053	2.86354184150695836308	0.54917240142822274506	-16.00445365905762074021	12	
2054	3.68730044364929288036	1.45138418674469011904	-13.49395084381103782078	12	
2055	-1.25525116920471213610	-0.23535960912704472214	-7.92377328872680841698	12	
2056	4.27569961547851651317	5.96244335174560635692	-13.06245803833008256589	12	
