1535	-0.95999997854232805849	-1.70000004768371626440	3.99000000953674405224	0	
1536	1.45000004768371599794	0.07999999821186066562	4.48999977111816495067	0	
1537	3.17000007629394620067	-2.22000002861022993627	5.57000017166137784130	0	
1538	-1.29999995231628439285	-1.75000000000000044408	14.97999954223633078953	0	
1539	-5.05000019073486416942	-0.81000000238418596865	18.84000015258789417771	0	
1540	-3.80999994277954190380	-2.83999991416931187870	20.05999946594238636521	0	
1541	-1.27999997138977072985	-4.13999986648559659130	14.11999988555908469578	0	
1542	1.82000005245208775761	-5.67000007629394620067	6.36000013351440607323	0	
1543	-2.32999992370605513158	1.30999994277954123766	0.64999997615814217866	0	
1544	1.34000003337860129626	-1.16999995708465598376	4.53000020980835049755	0	
1545	1.57000005245208784643	-1.62999999523162886205	4.65999984741211026317	0	
1546	-1.74000000953674360815	1.72000002861022993627	13.42000007629394975339	0	
1547	-2.20000004768371626440	0.01999999955296516596	16.26000022888183949021	0	
1548	-0.12999999523162843928	-1.07000005245208762438	13.56999969482422185862	0	
1549	5.09000015258789151317	-2.09999990463256880346	11.31999969482422097044	0	
1550	-3.01999998092651456005	-3.78999996185302823192	6.19999980926513849510	0	
1551	-2.25999999046325728002	-4.30000019073486416942	7.76000022888183771385	0	
1552	-1.67999994754791304174	0.10999999940395357356	4.86999988555908291942	0	
1553	1.78999996185302778783	1.44000005722045916201	7.48000001907348810448	0	
1554	-2.67000007629394575658	0.43000000715255746186	8.38000011444091974510	0	
1555	-1.76999998092651411596	1.02999997138977072985	8.60999965667724787010	0	
1556	2.68000006675720259252	-2.54999995231628462377	9.13000011444091974510	0	
1557	5.01000022888183682567	-3.14000010490417569286	9.84000015258789240135	0	
1558	-5.07000017166137784130	-1.69000005722045942846	12.23999977111816850339	0	
1559	-3.13000011444091885692	-0.97000002861022966982	11.25000000000000222044	0	
1560	-0.02999999932944774982	-3.25000000000000088817	9.47999954223632990135	0	
1561	1.50000000000000044408	-1.44000005722045916201	7.86999988555908380760	0	
1562	1.59000003337860151830	2.78999996185302778783	4.78999996185302823192	0	
1563	1.10000002384185813220	-1.69000005722045942846	4.63000011444091885692	0	
1564	-0.98000001907348650576	-1.10000002384185813220	5.96999979019165127880	0	
1565	-2.67000007629394575658	0.34000000357627873093	9.03999996185302912010	0	
1566	-3.82999992370605557567	-0.09000000357627870428	10.96000003814697532078	0	
1567	1.37000000476837180407	0.37000000476837162644	17.13999938964844105271	0	
1568	2.82999992370605504277	-1.66999995708465620580	14.34000015258789506589	0	
1569	2.85999989509582555058	-2.84999990463256871464	12.44999980926513982737	0	
1570	-3.41000008583068936474	-1.36000001430511496813	6.36000013351440607323	0	
1571	-0.87999999523162859560	-4.65999984741211026317	4.78999996185302823192	0	
1572	0.69999998807907113373	-0.93000000715255755068	1.45000004768371599794	0	
1573	3.11999988555908291942	2.39000010490417524877	3.85999989509582608349	0	
1574	4.67999982833862393505	1.16999995708465598376	6.50000000000000177635	0	
1575	2.92000007629394566777	-1.07000005245208762438	16.54000091552734641453	0	
1576	-7.40999984741211115135	1.71000003814697310033	18.95999908447265980271	0	
1577	-12.09000015258789417771	-2.15000009536743208471	16.54000091552734641453	0	
1578	-3.96000003814697354442	-6.17000007629394708885	13.27999973297119495896	0	
1579	8.67000007629394708885	1.47000002861022966982	4.21999979019165127880	0	
1580	5.69999980926513760692	-0.21999999880790714890	4.76000022888183682567	0	
1581	0.94999998807907122255	-0.11999999731779100642	2.30999994277954145971	0	
1582	0.72000002861022958100	0.88999998569488543154	4.44000005722045987255	0	
1583	-5.71999979019165127880	0.34999999403953556686	12.39999961853027743430	0	
1584	-6.26999998092651544823	-1.28999996185302755691	17.95000076293945756589	0	
1585	-2.92000007629394566777	1.75000000000000044408	18.12999916076660511521	0	
1586	1.32000005245208762438	-0.95999997854232805849	15.51000022888183949021	0	
1587	1.39999997615814230300	-1.33000004291534446032	8.09000015258789240135	0	
1588	-0.28000000119209293103	-0.27000001072883610397	6.23000001907348810448	0	
1589	-3.09999990463256924755	0.34999999403953556686	4.17999982833862393505	0	
1590	-2.39000010490417524877	-2.13000011444091841283	4.63000011444091885692	0	
1591	0.56999999284744271577	3.72000002861023038036	9.47999954223632990135	0	
1592	0.41999998688697823823	1.44000005722045916201	11.84000015258789275662	0	
1593	0.43999999761581429780	-1.47000002861022966982	12.51000022888183904612	0	
1594	0.15000000596046449530	-2.68000006675720259252	8.51000022888183771385	0	
1595	-0.86000001430511492372	-1.12999999523162864001	5.11000013351440518505	0	
1596	-0.12999999523162843928	-0.98000001907348650576	8.47999954223632990135	0	
1597	-1.37999999523162864001	0.91000002622604387880	9.46000003814697443260	0	
1598	-1.55999994277954145971	0.98000001907348650576	11.97999954223633025662	0	
1599	-2.47000002861022993627	0.07000000029802323275	10.97000026702881001483	0	
1600	2.48000001907348677221	-1.84000003337860142949	9.23999977111816583885	0	
1601	5.36999988555908291942	-1.96000003814697301152	7.38000011444091974510	0	
1602	1.47000002861022966982	-1.42999994754791277529	5.69000005722045987255	0	
1603	-2.85999989509582555058	0.05999999865889550143	7.44000005722046076073	0	
1604	-1.58000004291534468237	-0.02999999932944774982	8.31999969482422052635	0	
1605	-0.46999999880790719331	-1.03999996185302756579	9.93000030517578302635	0	
1606	-1.90999996662139928105	0.02999999932944774982	10.09000015258789240135	0	
1607	2.66000008583068892065	-1.16999995708465598376	9.75000000000000177635	0	
1608	4.44000005722045987255	-1.80999994277954137089	9.27000045776367365135	0	
1609	1.30999994277954123766	-1.47000002861022966982	9.60999965667724787010	0	
1610	-3.92000007629394620067	-0.03999999910593033192	9.56999969482422052635	0	
1611	-1.38999998569488546706	-2.19000005722045942846	9.10999965667724787010	0	
1612	-0.49000000953674325288	-1.13999998569488547595	10.35000038146972833885	0	
1613	-3.27999997138977139599	-0.43000000715255746186	10.35999965667724787010	0	
1614	-0.52999997138977059663	-0.10999999940395357356	11.65999984741211026317	0	
1615	7.57000017166137872948	-1.25999999046325705798	9.18999958038330255760	0	
1616	-0.21999999880790714890	-2.02999997138977095190	7.67000007629394708885	0	
1617	-8.27999973297119318260	-0.21999999880790714890	8.56999969482422052635	0	
1618	-7.63999986648559747948	0.79000002145767229677	9.14000034332275568260	0	
1619	6.09000015258789240135	-2.60999989509582563940	9.51000022888183771385	0	
1620	4.44999980926513760692	-0.54000002145767220795	11.51000022888183815794	0	
1621	-0.17000000178813936102	0.25000000000000004440	13.60999965667724964646	0	
1622	-4.59000015258789151317	0.69999998807907113373	12.90999984741211257244	0	
1623	-4.15999984741211026317	-0.15999999642372133124	11.51000022888183815794	0	
1624	-0.92000001668930071474	-1.95000004768371617558	7.86999988555908380760	0	
1625	-0.11999999731779100642	-1.53999996185302778783	5.71999979019165127880	0	
1626	0.76999998092651384951	-0.74000000953674325288	2.35999989509582563940	0	
1627	4.86999988555908291942	-1.60000002384185835424	2.11999988555908247533	0	
1628	2.49000000953674360815	0.00000000000000000000	8.00000000000000177635	0	
1629	-2.84999990463256871464	0.21999999880790714890	14.97999954223633078953	0	
1630	-8.10000038146972833885	0.01999999955296516596	18.46999931335449574021	0	
1631	1.62999999523162886205	-4.32999992370605557567	16.27000045776367542771	0	
1632	5.80999994277954190380	-4.40999984741211026317	7.03999996185302912010	0	
1633	-0.18999999761581424451	-2.59999990463256880346	2.53999996185302778783	0	
1634	-2.15000009536743208471	0.82999998331069964052	3.19000005722045987255	0	
1635	-1.99000000953674351933	1.10000002384185813220	4.82000017166137784130	0	
1636	-0.50999999046325692475	-2.07999992370605513158	6.28999996185302912010	0	
1637	-0.75000000000000017763	0.00000000000000000000	6.55999994277954279198	0	
1638	1.75999999046325728002	-2.60999989509582563940	12.26000022888183993430	0	
1639	3.02999997138977139599	-2.04999995231628462377	13.96000003814697585369	0	
1640	-1.82000005245208775761	-0.15000000596046449530	17.42000007629394886521	0	
1641	-9.21000003814697443260	-1.64999997615814253393	14.55000019073486683396	0	
1642	-7.15999984741211115135	-1.50000000000000044408	12.38000011444092107737	0	
1643	0.31000000238418583542	-2.79999995231628462377	6.23999977111816583885	0	
1644	2.44000005722045942846	-0.67000001668930062592	3.99000000953674405224	0	
1645	2.17000007629394575658	3.09999990463256924755	5.96000003814697354442	0	
1646	3.53999996185302823192	1.75999999046325728002	3.63000011444091885692	0	
1647	6.69999980926513849510	-2.20000004768371626440	5.19999980926513760692	0	
1648	-7.63999986648559747948	-2.09999990463256880346	13.51000022888183993430	0	
1649	-9.07999992370605646385	-1.34000003337860129626	16.76000022888183949021	0	
1650	-3.98000001907348721630	-0.54000002145767220795	16.30999946594238636521	0	
1651	1.62000000476837202612	-1.90999996662139928105	13.47999954223633167771	0	
1652	1.57000005245208784643	-1.61000001430511519018	7.42000007629394708885	0	
1653	3.23000001907348721630	0.07000000029802323275	4.59000015258789151317	0	
1654	5.42999982833862393505	-1.82000005245208775761	4.07999992370605557567	0	
1655	2.46000003814697310033	-2.93000006675720250370	3.43000006675720303661	0	
1656	-3.94000005722045987255	2.25999999046325728002	7.46999979019165216698	0	
1657	-0.76999998092651384951	0.44999998807907113373	12.07999992370605735203	0	
1658	-0.15999999642372133124	-0.68999999761581429780	16.48999977111816672703	0	
1659	-2.91000008583068883183	-1.13999998569488547595	16.31999969482422319089	0	
1660	2.51999998092651411596	-0.82999998331069964052	12.09000015258789417771	0	
1661	2.18000006675720259252	-4.21999979019165127880	4.80999994277954190380	0	
1662	0.95999997854232805849	-3.75999999046325772411	5.84999990463256924755	0	
1663	-3.17000007629394620067	2.43000006675720259252	2.81999993324279820683	0	
1664	1.26999998092651389391	-2.10999989509582563940	4.63999986648559659130	0	
1665	2.33999991416931196752	-0.38999998569488534272	10.03999996185303000828	0	
1666	1.30999994277954123766	2.38000011444091841283	15.18000030517578480271	0	
1667	-0.97000002861022966982	-3.54999995231628506786	17.04999923706055131589	0	
1668	-3.93000006675720303661	-3.08999991416931241161	8.55000019073486505760	0	
1669	-1.36000001430511496813	-1.88999998569488560917	5.42999982833862393505	0	
1670	1.25999999046325705798	-0.67000001668930062592	1.65999996662139936987	0	
1671	4.57999992370605557567	-1.27999997138977072985	3.43000006675720303661	0	
1672	1.48000001907348650576	-0.07000000029802323275	7.07000017166137872948	0	
1673	4.80999994277954190380	0.52999997138977059663	13.98999977111816672703	0	
1674	0.27000001072883610397	0.20000000298023228317	14.42000007629394886521	0	
1675	-4.67000007629394620067	-2.13000011444091841283	17.10000038146973100339	0	
1676	-4.98999977111816495067	-2.73000001907348677221	8.14999961853027521385	0	
1677	0.43000000715255746186	-3.76999998092651456005	4.90999984741211026317	0	
1678	2.27999997138977095190	-2.88000011444091832402	2.61999988555908247533	0	
1679	2.56999993324279829565	-0.72000002861022958100	4.28000020980835049755	0	
1680	6.13000011444091974510	0.41999998688697823823	11.22000026702881125828	0	
1681	-0.83999997377395647646	1.50000000000000044408	14.77999973297119407078	0	
1682	-9.11999988555908380760	-0.49000000953674325288	18.46999931335449574021	0	
1683	-11.02000045776367453953	-0.60000002384185799897	15.23999977111816672703	0	
1684	-2.45000004768371626440	-3.32999992370605557567	9.07999992370605646385	0	
1685	7.78999996185302912010	-1.12000000476837180407	5.46999979019165127880	0	
1686	-0.40000000596046456635	0.11999999731779100642	4.71000003814697354442	0	
1687	-2.65000009536743208471	0.44999998807907113373	7.50000000000000177635	0	
1688	-0.61000001430511483491	0.56000000238418587983	8.65999984741211115135	0	
1689	0.02999999932944774982	-1.71000003814697310033	13.93000030517578480271	0	
1690	-4.05999994277954190380	0.30000001192092899948	12.44999980926513982737	0	
1691	-1.60000002384185835424	-0.41999998688697823823	12.65999984741211337180	0	
1692	0.54000002145767220795	-2.07999992370605513158	10.77999973297119273851	0	
1693	-2.10999989509582563940	-0.99000000953674334169	9.14999961853027521385	0	
1694	-2.40000009536743208471	1.13999998569488547595	8.00000000000000177635	0	
1695	1.14999997615814231188	-0.21999999880790714890	7.44999980926513849510	0	
1696	3.34999990463256924755	-1.70000004768371626440	4.59999990463256924755	0	
1697	0.81999999284744280458	0.81000000238418596865	6.42000007629394708885	0	
1698	-2.13000011444091841283	0.02999999932944774982	8.38000011444091974510	0	
1699	-2.67000007629394575658	-0.91000002622604387880	10.48999977111816583885	0	
1700	-2.06999993324279829565	0.01999999955296516596	12.14999961853027610203	0	
1701	-2.75999999046325728002	-0.05000000074505806857	13.75000000000000444089	0	
1702	-2.00000000000000044408	-1.14999997615814231188	9.46000003814697443260	0	
1703	2.64000010490417524877	-1.47000002861022966982	7.98999977111816583885	0	
1704	-1.79999995231628462377	0.40000000596046456635	9.26000022888183771385	0	
1705	0.00999999977648258386	2.22000002861022993627	10.46000003814697487669	0	
1706	1.98000001907348668339	-0.31000000238418583542	9.28999996185302912010	0	
1707	0.80000001192092913271	-1.57000005245208784643	7.61999988555908380760	0	
1708	-0.72000002861022958100	0.82999998331069964052	7.25000000000000177635	0	
1709	1.98000001907348668339	-0.99000000953674334169	8.67000007629394708885	0	
1710	1.45000004768371599794	-0.41999998688697823823	8.47999954223632990135	0	
1711	0.46999999880790719331	0.50000000000000008881	8.97999954223632990135	0	
1712	-2.52999997138977095190	1.54999995231628462377	8.59000015258789240135	0	
1713	-1.40999996662139910341	0.23000000417232517868	12.85999965667725000173	0	
1714	2.56999993324279829565	0.54000002145767220795	13.00000000000000266453	0	
1715	4.80000019073486416942	0.31000000238418583542	12.01000022888183860203	0	
1716	0.75000000000000017763	0.05000000074505806857	10.85000038146972869412	0	
1717	-2.94000005722045933964	1.12999999523162864001	8.00000000000000177635	0	
1718	1.36000001430511496813	1.54999995231628462377	7.09000015258789240135	0	
1719	4.32999992370605557567	-0.91000002622604387880	7.96999979019165216698	0	
1720	2.26999998092651411596	0.75000000000000017763	9.76000022888183771385	0	
1721	-1.77999997138977095190	0.28999999165534976697	9.56999969482422052635	0	
1722	-0.09000000357627870428	-0.05000000074505806857	8.77999973297119318260	0	
1723	1.12000000476837180407	-0.73000001907348641694	8.97000026702881037010	0	
1724	-0.46999999880790719331	0.67000001668930062592	8.96000003814697443260	0	
1725	-2.81999993324279820683	0.73000001907348641694	7.78999996185302912010	0	
1726	0.56000000238418587983	-0.89999997615814226747	8.30000019073486505760	0	
1727	3.13000011444091885692	-0.10999999940395357356	9.57999992370605646385	0	
1728	3.75999999046325772411	0.87999999523162859560	10.89999961853027610203	0	
1729	-1.53999996185302778783	-0.34999999403953556686	12.17000007629394975339	0	
1730	-5.36000013351440518505	0.79000002145767229677	12.02000045776367542771	0	
1731	-6.98999977111816583885	0.81000000238418596865	9.42000007629394708885	0	
1732	-3.02999997138977139599	-0.82999998331069964052	6.48000001907348810448	0	
1733	8.40999984741211115135	-0.10000000149011614158	6.57999992370605646385	0	
1734	4.53000020980835049755	0.61000001430511483491	9.18000030517578302635	0	
1735	-3.40000009536743252880	1.10000002384185813220	11.30000019073486461351	0	
1736	-6.36000013351440607323	0.44999998807907113373	14.42000007629394886521	0	
1737	-3.40000009536743252880	-0.28999999165534976697	14.69999980926514027146	0	
1738	-1.47000002861022966982	-1.58000004291534468237	10.73999977111816495067	0	
1739	4.32999992370605557567	-2.31999993324279829565	7.57999992370605646385	0	
1740	6.09000015258789240135	0.23999999463558201462	2.92000007629394566777	0	
1741	-5.69999980926513760692	1.23000001907348655016	5.69999980926513760692	0	
1742	-4.53999996185302823192	1.76999998092651411596	6.88000011444091974510	0	
1743	-0.60000002384185799897	-1.01999998092651389391	7.61999988555908380760	0	
1744	1.84000003337860142949	-1.72000002861022993627	9.35000038146972833885	0	
1745	1.16999995708465598376	0.87999999523162859560	15.22999954223633167771	0	
1746	-3.40000009536743252880	-1.27999997138977072985	15.18000030517578480271	0	
1747	2.28999996185302778783	-2.26999998092651411596	14.10000038146973011521	0	
1748	2.79999995231628462377	0.00999999977648258386	8.75000000000000177635	0	
1749	2.04999995231628462377	0.34000000357627873093	5.11999988555908291942	0	
1750	1.57000005245208784643	0.81000000238418596865	0.05999999865889550143	0	
1751	2.23000001907348677221	0.72000002861022958100	3.86999988555908291942	0	
1752	0.68999999761581429780	-0.10000000149011614158	9.00000000000000177635	0	
1753	-0.43000000715255746186	1.24000000953674338610	12.67000007629394797703	0	
1754	-0.73000001907348641694	-0.52999997138977059663	16.32999992370605824021	0	
1755	-6.15999984741211115135	-0.49000000953674325288	14.68000030517578480271	0	
1756	-7.17000007629394708885	-0.79000002145767229677	11.02999973297119407078	0	
1757	-1.48000001907348650576	-0.20000000298023228317	5.48999977111816495067	0	
1758	4.34000015258789151317	-1.22000002861022971423	2.38000011444091841283	0	
1759	0.61000001430511483491	-0.12999999523162843928	3.09999990463256924755	0	
1760	2.24000000953674360815	1.00999999046325705798	6.53000020980835138573	0	
1761	5.78000020980835049755	0.77999997138977068544	14.14999961853027787839	0	
1762	-10.14000034332275479442	1.11000001430511496813	19.37000083923340199021	0	
1763	-10.93000030517578213817	-1.27999997138977072985	16.95000076293945667771	0	
1764	-2.25000000000000044408	-2.59999990463256880346	10.81000041961670099510	0	
1765	6.32000017166137872948	-1.20000004768371604235	4.67999982833862393505	0	
1766	4.23000001907348721630	0.10999999940395357356	3.35999989509582608349	0	
1767	-0.88999998569488543154	1.75000000000000044408	5.44000005722045987255	0	
1768	-1.96000003814697301152	1.85000002384185826542	8.28999996185302912010	0	
1769	-1.07000005245208762438	0.25999999046325688034	8.60999965667724787010	0	
1770	-3.41000008583068936474	1.79999995231628462377	14.94999980926514027146	0	
1771	-8.28999996185302912010	0.14000000059604646551	16.42000007629394797703	0	
1772	-6.26999998092651544823	-1.25000000000000022204	13.22000026702881303464	0	
1773	3.81999993324279873974	-0.93000000715255755068	8.86999988555908380760	0	
1774	2.60999989509582563940	1.87999999523162877324	1.45000004768371599794	0	
1775	-2.06999993324279829565	0.62000000476837167084	2.83999991416931187870	0	
1776	3.00000000000000088817	-0.50000000000000008881	0.10999999940395357356	0	
1777	2.64000010490417524877	-2.82999992370605504277	0.69999998807907113373	0	
1778	-6.19999980926513849510	-0.07999999821186066562	20.47999954223633345407	0	
1779	-7.80000019073486505760	3.30999994277954190380	26.50000000000000799360	0	
1780	-0.91000002622604387880	-0.62999999523162850678	28.97999954223633523042	0	
1781	0.56999999284744271577	-2.24000000953674360815	17.94000053405762074021	0	
1782	4.82000017166137784130	-3.72000002861023038036	7.34000015258789240135	0	
1783	-2.04999995231628462377	3.50999999046325772411	-1.27999997138977072985	0	
1784	-0.52999997138977059663	1.66999995708465620580	0.46000000834465035737	0	
1785	2.44000005722045942846	-2.39000010490417524877	1.23000001907348655016	0	
1786	1.09000003337860128738	1.26999998092651389391	10.43000030517578391453	0	
1787	-4.76999998092651456005	1.47000002861022966982	21.28000068664551047703	0	
1788	-8.21000003814697443260	-0.38999998569488534272	23.37999916076660689157	0	
1789	0.57999998331069955170	-1.08000004291534445144	21.53000068664550958885	0	
1790	1.75000000000000044408	0.00999999977648258386	3.93000006675720303661	0	
1791	-2.30999994277954145971	2.25000000000000044408	5.94000005722045987255	0	
1792	-2.97000002861022984745	2.44000005722045942846	3.81999993324279873974	0	
1793	1.01999998092651389391	-0.58999997377395638764	1.14999997615814231188	0	
1794	-0.74000000953674325288	1.87000000476837193730	7.94999980926513849510	0	
1795	-4.19000005722045987255	0.46999999880790719331	9.28999996185302912010	0	
1796	3.55999994277954190380	-0.12999999523162843928	14.60999965667725053464	0	
1797	7.65999984741211115135	-0.43000000715255746186	14.09000015258789417771	0	
1798	-9.38000011444091974510	0.62000000476837167084	13.72000026702881125828	0	
1799	-11.53999996185302912010	2.23000001907348677221	11.02999973297119407078	0	
1800	-1.27999997138977072985	-2.80999994277954137089	8.02999973297119318260	0	
1801	7.34999990463257013573	-1.30999994277954123766	1.99000000953674351933	0	
1802	3.08999991416931241161	2.84999990463256871464	3.40000009536743252880	0	
1803	-2.34999990463256880346	1.99000000953674351933	5.82999992370605557567	0	
1804	-1.71000003814697310033	0.44999998807907113373	8.67000007629394708885	0	
1805	-0.51999998092651376069	2.26999998092651411596	13.26000022888183860203	0	
1806	-4.26999998092651456005	-1.12999999523162864001	15.63000011444092063328	0	
1807	1.07000005245208762438	-0.37999999523162850678	13.88000011444092240964	0	
1808	8.30000019073486505760	-0.18000000715255739081	8.98999977111816583885	0	
1809	7.13000011444091974510	-0.82999998331069964052	4.51999998092651456005	0	
1810	-0.41999998688697823823	0.92000001668930071474	3.52999997138977139599	0	
1811	-3.19000005722045987255	0.54000002145767220795	2.74000000953674360815	0	
1812	3.64000010490417569286	-0.62999999523162850678	8.02999973297119318260	0	
1813	-0.40999999642372140229	1.36000001430511496813	16.26000022888183949021	0	
1814	-6.63999986648559747948	1.83000004291534459355	18.46999931335449574021	0	
1815	-0.41999998688697823823	-2.41000008583068892065	12.47000026702881125828	0	
1816	0.00000000000000000000	-1.65999996662139936987	7.65000009536743341698	0	
1817	-1.69000005722045942846	-0.82999998331069964052	5.01000022888183682567	0	
1818	-1.12000000476837180407	0.28000000119209293103	1.44000005722045916201	0	
1819	6.05000019073486505760	0.95999997854232805849	0.85000002384185808779	0	
1820	4.96000003814697354442	0.61000001430511483491	3.49000000953674405224	0	
1821	3.38000011444091885692	0.56000000238418587983	8.52999973297119318260	0	
1822	-0.09000000357627870428	1.91999995708465611699	18.13999938964844105271	0	
1823	-13.72000026702881125828	-1.12999999523162864001	26.95000076293946111860	0	
1824	-11.28999996185303000828	-3.00999999046325772411	20.95000076293945578953	0	
1825	-3.02999997138977139599	0.67000001668930062592	8.43000030517578302635	0	
1826	8.06000041961670099510	-0.44999998807907113373	4.26000022888183682567	0	
1827	4.57999992370605557567	2.16000008583068892065	2.89000010490417515995	0	
1828	-3.02999997138977139599	3.02999997138977139599	2.01999998092651411596	0	
1829	-2.78999996185302778783	1.53999996185302778783	3.15000009536743252880	0	
1830	1.07000005245208762438	1.73000001907348677221	4.57000017166137784130	0	
1831	1.79999995231628462377	1.00999999046325705798	11.77000045776367409544	0	
1832	-1.13999998569488547595	-0.95999997854232805849	14.19999980926514027146	0	
1833	-2.80999994277954137089	-1.89999997615814244511	13.81000041961670365964	0	
1834	-3.22000002861023038036	-1.33000004291534446032	12.72999954223633212180	0	
1835	-2.15000009536743208471	0.37999999523162850678	8.96000003814697443260	0	
1836	1.03999996185302756579	1.88999998569488560917	8.22000026702881037010	0	
1837	2.21000003814697310033	2.13000011444091841283	9.23999977111816583885	0	
1838	-0.17000000178813936102	0.41999998688697823823	9.43999958038330255760	0	
1839	-0.33000001311302189499	3.69000005722045987255	12.25000000000000310862	0	
1840	0.67000001668930062592	-0.40000000596046456635	11.68000030517578391453	0	
1841	1.45000004768371599794	-0.75999999046325701357	12.13000011444092196555	0	
1842	-0.97000002861022966982	1.24000000953674338610	10.84000015258789204608	0	
1843	-1.50999999046325728002	-1.25000000000000022204	6.92999982833862482323	0	
1844	1.75000000000000044408	-1.12000000476837180407	5.86000013351440518505	0	
1845	2.68000006675720259252	1.02999997138977072985	3.90000009536743252880	0	
1846	1.59000003337860151830	1.12999999523162864001	4.73999977111816495067	0	
1847	-0.85000002384185808779	0.62000000476837167084	11.52999973297119229442	0	
1848	-0.98000001907348650576	-0.44999998807907113373	13.81000041961670365964	0	
1849	-0.20000000298023228317	0.09000000357627870428	12.52000045776367587180	0	
1850	-0.36000001430511479050	-1.21000003814697287829	8.47999954223632990135	0	
1851	-0.68000000715255746186	1.20000004768371604235	2.05999994277954145971	0	
1852	0.86000001430511492372	1.15999996662139914782	2.40000009536743208471	0	
1853	0.40000000596046456635	-1.16999995708465598376	1.32000005245208762438	0	
1854	1.34000003337860129626	-0.87999999523162859560	6.11999988555908380760	0	
1855	-1.48000001907348650576	2.01999998092651411596	23.79000091552734730271	0	
1856	-0.27000001072883610397	-2.45000004768371626440	23.27000045776367542771	0	
1857	-0.12999999523162843928	-3.45000004768371670849	15.43999958038330344578	0	
1858	-2.61999988555908247533	-2.30999994277954145971	10.77999973297119273851	0	
1859	-3.18000006675720303661	-0.69999998807907113373	1.25000000000000022204	0	
1860	4.28000020980835049755	-3.70000004768371670849	2.25000000000000044408	0	
1861	2.34999990463256880346	0.91000002622604387880	-0.37000000476837162644	0	
1862	3.00000000000000088817	2.28999996185302778783	3.86999988555908291942	0	
1863	6.75000000000000177635	0.69999998807907113373	5.00000000000000088817	0	
1864	6.57999992370605646385	0.31000000238418583542	4.55999994277954190380	0	
1865	-2.51999998092651411596	0.72000002861022958100	13.22999954223633256589	0	
1866	-12.10000038146973100339	1.00999999046325705798	21.61000061035156516453	0	
1867	-14.22000026702881214646	-0.21999999880790714890	24.59000015258789861860	0	
1868	5.67000007629394620067	-2.16000008583068892065	14.18999958038330344578	0	
1869	6.92000007629394708885	-2.78999996185302778783	5.01999998092651456005	0	
1870	5.65000009536743252880	1.11000001430511496813	3.70000004768371670849	0	
1871	0.20000000298023228317	2.51999998092651411596	3.99000000953674405224	0	
1872	-2.00999999046325728002	-1.62000000476837202612	4.71000003814697354442	0	
1873	0.55000001192092904389	0.74000000953674325288	5.65999984741211026317	0	
1874	1.53999996185302778783	0.89999997615814226747	9.00000000000000177635	0	
1875	0.63999998569488534272	0.62000000476837167084	16.60000038146973011521	0	
1876	-1.65999996662139936987	-2.65000009536743208471	15.55000019073486683396	0	
1877	2.93000006675720250370	0.27000001072883610397	13.55000019073486772214	0	
1878	2.14000010490417524877	0.64999997615814217866	8.63000011444091974510	0	
1879	-2.13000011444091841283	-1.27999997138977072985	6.65000009536743341698	0	
1880	1.53999996185302778783	1.95000004768371617558	7.34999990463257013573	0	
1881	4.76000022888183682567	-0.72000002861022958100	10.75000000000000177635	0	
1882	3.55999994277954190380	-0.14000000059604646551	13.31999969482422274680	0	
1883	-0.44999998807907113373	2.25999999046325728002	14.25000000000000266453	0	
1884	-2.39000010490417524877	-0.23999999463558201462	7.88999986648559747948	0	
1885	1.25000000000000022204	-1.50000000000000044408	5.65999984741211026317	0	
1886	3.81999993324279873974	0.69999998807907113373	4.90000009536743252880	0	
1887	3.99000000953674405224	-0.25000000000000004440	5.26999998092651456005	0	
1888	-0.18000000715255739081	0.17000000178813936102	7.26000022888183771385	0	
1889	-1.46000003814697283388	2.61999988555908247533	10.27000045776367276317	0	
1890	-2.20000004768371626440	0.88999998569488543154	12.05000019073486638987	0	
1891	-1.22000002861022971423	-1.25000000000000022204	13.10000038146972967112	0	
1892	-0.81999999284744280458	0.07999999821186066562	10.01000022888183682567	0	
1893	-2.32999992370605513158	-0.70999997854232796967	7.30000019073486505760	0	
1894	0.98000001907348650576	0.62999999523162850678	7.07000017166137872948	0	
1895	3.84999990463256924755	0.50999999046325692475	6.40000009536743341698	0	
1896	-0.67000001668930062592	0.37000000476837162644	7.57000017166137872948	0	
1897	-4.40000009536743252880	0.58999997377395638764	9.38000011444091974510	0	
1898	-5.19999980926513760692	0.37999999523162850678	9.57999992370605646385	0	
1899	-3.36999988555908291942	-0.11999999731779100642	10.68000030517578302635	0	
1900	2.51999998092651411596	0.36000001430511479050	12.56000041961670365964	0	
1901	2.76999998092651411596	0.25000000000000004440	11.36999988555908336351	0	
1902	1.67999994754791304174	-1.50999999046325728002	9.18999958038330255760	0	
1903	-1.29999995231628439285	0.36000001430511479050	8.44999980926513849510	0	
1904	-3.49000000953674405224	0.27000001072883610397	10.68999958038330255760	0	
1905	-0.62999999523162850678	-0.17000000178813936102	10.96000003814697532078	0	
1906	3.04999995231628506786	-1.15999996662139914782	12.40999984741211203953	0	
1907	0.54000002145767220795	0.10999999940395357356	11.35000038146972922703	0	
1908	-1.04999995231628440173	0.21999999880790714890	10.48999977111816583885	0	
1909	0.28000000119209293103	1.84000003337860142949	10.43000030517578391453	0	
1910	-0.41999998688697823823	0.64999997615814217866	10.27000045776367276317	0	
1911	-1.15999996662139914782	-1.08000004291534445144	8.82999992370605646385	0	
