1541	-0.89999997615814226747	-0.14000000059604646551	2.46000003814697310033	0	
1542	10.27999973297119229442	-3.02999997138977139599	4.42000007629394620067	0	
1543	7.00000000000000177635	-4.96000003814697354442	0.70999997854232796967	0	
1544	-10.72000026702881081419	-1.55999994277954145971	-4.30999994277954190380	0	
1545	5.09000015258789151317	10.39000034332275612669	16.94000053405761985203	0	
1546	23.18000030517578302635	3.83999991416931241161	24.44000053405762429292	0	
1547	-6.71999979019165216698	-6.03999996185302912010	28.86000061035156960542	0	
1548	-17.82999992370605912839	-5.21000003814697354442	12.44999980926513982737	0	
1549	10.14999961853027432567	1.02999997138977072985	-3.10999989509582608349	0	
1550	1.71000003814697310033	-3.13000011444091885692	2.58999991416931196752	0	
1551	-6.05999994277954279198	0.18999999761581424451	-3.56999993324279873974	0	
1552	7.44000005722046076073	-1.39999997615814230300	-4.05000019073486416942	0	
1553	-14.13000011444092152146	7.86999988555908380760	6.63000011444091974510	0	
1554	-5.51000022888183682567	2.58999991416931196752	27.01000022888184304292	0	
1555	1.44000005722045916201	0.81999999284744280458	34.90000152587891424360	0	
1556	-8.63000011444091974510	5.82999992370605557567	30.02000045776367809224	0	
1557	12.77000045776367498362	-6.86000013351440607323	3.78999996185302823192	0	
1558	-0.30000001192092899948	-5.42000007629394620067	-5.23999977111816495067	0	
1559	-8.76000022888183771385	3.84999990463256924755	-7.51999998092651544823	0	
1560	4.86000013351440518505	7.30000019073486505760	3.28999996185302823192	0	
1561	-0.54000002145767220795	-8.01000022888183771385	2.51999998092651411596	0	
1562	-10.19999980926513893919	-7.75000000000000177635	7.57999992370605646385	0	
1563	-4.51999998092651456005	5.32000017166137784130	16.02000045776367453953	0	
1564	11.38000011444092018919	9.94999980926513849510	26.55999946594238991792	0	
1565	-12.22000026702881214646	3.04999995231628506786	16.11000061035156694089	0	
1566	-3.45000004768371670849	-4.44000005722045987255	8.63000011444091974510	0	
1567	-3.22000002861023038036	-7.13999986648559747948	3.46000003814697354442	0	
1568	-3.59999990463256924755	2.19000005722045942846	-6.19999980926513849510	0	
1569	6.44000005722046076073	-1.60000002384185835424	-0.79000002145767229677	0	
1570	0.36000001430511479050	1.82000005245208775761	-3.29999995231628506786	0	
1571	0.55000001192092904389	-1.96000003814697301152	-1.49000000953674334169	0	
1572	-13.10000038146972967112	3.15000009536743252880	26.85000038146973189157	0	
1573	0.43000000715255746186	2.31999993324279829565	37.93000030517578835542	0	
1574	-2.88000011444091832402	5.32000017166137784130	26.84000015258789950678	0	
1575	-4.65999984741211026317	0.98000001907348650576	11.56999969482422008226	0	
1576	-1.32000005245208762438	0.28999999165534976697	-3.08999991416931241161	0	
1577	11.69999980926513805101	-0.38999998569488534272	-1.71000003814697310033	0	
1578	7.44999980926513849510	0.91000002622604387880	10.55000019073486505760	0	
1579	-3.21000003814697354442	9.48999977111816583885	-9.61999988555908380760	0	
1580	-2.75000000000000044408	1.21000003814697287829	-0.00999999977648258386	0	
1581	-1.84000003337860142949	-1.50000000000000044408	-0.56999999284744271577	0	
1582	8.38000011444091974510	2.96000003814697301152	-2.28999996185302778783	0	
1583	13.43000030517578435862	-7.07000017166137872948	14.56000041961670277146	0	
1584	-8.02999973297119318260	-5.88999986648559659130	33.56999969482422407907	0	
1585	-15.89000034332275657078	4.15999984741211026317	34.95999908447266157907	0	
1586	-1.82000005245208775761	2.15000009536743208471	25.51000022888184393110	0	
1587	1.66999995708465620580	5.38000011444091885692	9.26000022888183771385	0	
1588	4.73000001907348721630	-3.16000008583068936474	-12.84000015258789382244	0	
1589	29.56999969482422585542	-7.07999992370605646385	-7.05000019073486505760	0	
1590	-9.52000045776367365135	-7.92000007629394708885	20.22999954223632990135	0	
1591	-7.51999998092651544823	27.71999931335449751657	-29.93000030517579013178	0	
1592	11.40999984741211115135	6.03999996185302912010	8.43999958038330255760	0	
1593	-24.04999923706055309224	-4.86999988555908291942	10.89000034332275657078	0	
1594	-3.26999998092651456005	3.71000003814697354442	6.17000007629394708885	0	
1595	3.74000000953674405224	5.90000009536743252880	28.89999961853027876657	0	
1596	-3.04999995231628506786	0.79000002145767229677	11.90999984741211150662	0	
1597	-14.32999992370605824021	-5.53000020980835049755	18.10000038146973011521	0	
1598	-2.59999990463256880346	5.28000020980835049755	17.54999923706054953953	0	
1599	7.55999994277954279198	10.97000026702881001483	12.19999980926514071555	0	
1600	-5.78999996185302823192	6.05999994277954279198	18.64999961853027699021	0	
1601	-9.56999969482422052635	3.66000008583068936474	7.38000011444091974510	0	
1602	9.90999984741211115135	-3.38000011444091885692	6.17000007629394708885	0	
1603	0.98000001907348650576	-0.70999997854232796967	0.61000001430511483491	0	
1604	2.51999998092651411596	-1.35000002384185813220	-0.09000000357627870428	0	
1605	-0.09000000357627870428	-2.78999996185302778783	-0.07999999821186066562	0	
1606	-0.83999997377395647646	-0.62999999523162850678	2.58999991416931196752	0	
1607	2.46000003814697310033	-1.01999998092651389391	5.32999992370605557567	0	
1608	-10.47999954223632901317	2.06999993324279829565	22.96999931335449662839	0	
1609	-5.80999994277954190380	8.14000034332275568260	29.73999977111817294428	0	
1610	3.61999988555908291942	4.03000020980835049755	19.90999984741211292771	0	
1611	-7.65999984741211115135	-9.14000034332275568260	4.21999979019165127880	0	
1612	-6.38000011444091974510	-6.44000005722046076073	2.47000002861022993627	0	
1613	5.59999990463256924755	6.78999996185302912010	1.94000005722045933964	0	
1614	-2.32999992370605513158	0.28000000119209293103	-1.10000002384185813220	0	
1615	-1.48000001907348650576	-4.61000013351440518505	-3.56999993324279873974	0	
1616	-5.11999988555908291942	-3.39000010490417569286	10.98999977111816619412	0	
1617	3.99000000953674405224	0.57999998331069955170	16.94000053405761985203	0	
1618	-2.79999995231628462377	5.84999990463256924755	22.88999938964844105271	0	
1619	-5.19999980926513760692	-3.61999988555908291942	17.79999923706055042771	0	
1620	-4.71000003814697354442	-8.65999984741211115135	8.73999977111816583885	0	
1621	-0.05999999865889550143	-1.57000005245208784643	-1.15999996662139914782	0	
1622	8.68999958038330255760	2.95000004768371617558	-2.56999993324279829565	0	
1623	-0.62000000476837167084	0.27000001072883610397	-0.07000000029802323275	0	
1624	-1.50999999046325728002	4.92000007629394620067	-5.03000020980835049755	0	
1625	-0.52999997138977059663	7.01000022888183771385	0.63999998569488534272	0	
1626	-0.95999997854232805849	-6.86000013351440607323	1.16999995708465598376	0	
1627	-1.13999998569488547595	-6.05000019073486505760	-0.44999998807907113373	0	
1628	-6.32999992370605646385	-0.02999999932944774982	29.60000038146973544428	0	
1629	-1.10000002384185813220	4.11000013351440518505	35.29999923706055309224	0	
1630	-1.75000000000000044408	4.53000020980835049755	26.72999954223633345407	0	
1631	-7.09000015258789240135	2.53999996185302778783	17.80999946594238547703	0	
1632	-2.50999999046325728002	0.46999999880790719331	-5.67000007629394620067	0	
1633	-18.70000076293945667771	1.28999996185302755691	-1.12000000476837180407	0	
1634	12.68000030517578480271	-0.38999998569488534272	12.85000038146973047048	0	
1635	-8.93999958038330255760	10.89999961853027610203	-9.65999984741211115135	0	
1636	-8.05000019073486505760	2.19000005722045942846	-1.25999999046325705798	0	
1637	3.86999988555908291942	-15.50000000000000266453	9.90999984741211115135	0	
1638	22.82999992370605912839	6.63999986648559747948	12.50000000000000444089	0	
1639	18.15999984741211292771	-2.86999988555908238652	20.88999938964843927635	0	
1640	-25.29000091552735085542	4.78999996185302823192	10.59000015258789284544	0	
1641	-29.86000061035157138178	5.76000022888183682567	9.46000003814697443260	0	
1642	15.43999958038330344578	3.19000005722045987255	8.72999954223632990135	0	
1643	0.43999999761581429780	1.23000001907348655016	-1.44000005722045916201	0	
1644	0.92000001668930071474	-8.18999958038330255760	4.09000015258789151317	0	
1645	-2.54999995231628462377	2.43000006675720259252	18.70999908447265980271	0	
1646	17.93000030517578391453	-3.06999993324279873974	26.17000007629395330610	0	
1647	-4.09999990463256924755	-1.57000005245208784643	9.73999977111816583885	0	
1648	-26.17000007629395330610	3.47000002861023038036	6.01999998092651544823	0	
1649	-7.73000001907348810448	6.13999986648559747948	7.01000022888183771385	0	
1650	13.97999954223633203298	5.78999996185302823192	4.48999977111816495067	0	
1651	-10.75000000000000177635	-0.72000002861022958100	0.02999999932944774982	0	
1652	1.39999997615814230300	-2.16000008583068892065	-1.19000005722045919753	0	
1653	0.51999998092651376069	-4.82000017166137784130	15.94999980926514027146	0	
1654	-2.90000009536743199589	6.86999988555908380760	17.87000083923340199021	0	
1655	1.12000000476837180407	-4.17000007629394620067	29.35000038146973189157	0	
1656	-15.56999969482422141453	-4.28999996185302823192	12.71000003814697576487	0	
1657	-11.96000003814697407733	2.23000001907348677221	6.67000007629394708885	0	
1658	9.77000045776367365135	8.78999996185302912010	-4.67000007629394620067	0	
1659	-3.02999997138977139599	3.09999990463256924755	-6.90999984741211115135	0	
1660	3.41000008583068936474	-4.44000005722045987255	1.99000000953674351933	0	
1661	0.72000002861022958100	-1.21000003814697287829	0.56000000238418587983	0	
1662	-1.48000001907348650576	0.56999999284744271577	-1.11000001430511496813	0	
1663	4.90999984741211026317	-4.63000011444091885692	17.79999923706055042771	0	
1664	-7.76000022888183771385	4.96000003814697354442	28.04000091552735085542	0	
1665	-15.60000038146973011521	12.39000034332275790305	22.82999992370605912839	0	
1666	-7.92000007629394708885	5.55999994277954190380	20.26000022888184037839	0	
1667	1.34000003337860129626	-6.46999979019165216698	1.05999994277954123766	0	
1668	-9.56000041961670099510	6.28999996185302912010	1.38999998569488546706	0	
1669	11.39999961853027432567	6.38000011444091974510	-8.05000019073486505760	0	
1670	8.63000011444091974510	-6.61999988555908380760	4.69000005722045987255	0	
1671	4.90999984741211026317	0.10000000149011614158	19.56999969482422230271	0	
1672	-6.11000013351440607323	-3.89000010490417569286	28.26000022888184304292	0	
1673	-23.80999946594238636521	6.73000001907348810448	25.78000068664551669428	0	
1674	2.03999996185302778783	-2.72000002861022993627	20.17000007629394797703	0	
1675	-0.40999999642372140229	-3.40000009536743252880	-3.94000005722045987255	0	
1676	-12.10000038146973100339	2.77999997138977095190	-3.45000004768371670849	0	
1677	12.14000034332275657078	1.14999997615814231188	-4.21999979019165127880	0	
1678	8.30000019073486505760	0.11999999731779100642	6.34000015258789240135	0	
1679	7.98999977111816583885	6.44999980926513849510	0.68000000715255746186	0	
1680	-16.03000068664551136521	-4.19000005722045987255	23.21999931335449574021	0	
1681	-6.57999992370605646385	4.42000007629394620067	36.70000076293946200678	0	
1682	4.38000011444091885692	-1.00000000000000022204	21.12999916076660600339	0	
1683	-8.14999961853027521385	-0.62999999523162850678	-4.03000020980835049755	0	
1684	-12.78999996185303134055	3.70000004768371670849	3.97000002861023038036	0	
1685	20.03000068664551047703	1.00999999046325705798	-4.15000009536743252880	0	
1686	4.21000003814697354442	0.91000002622604387880	8.22000026702881037010	0	
1687	10.39000034332275612669	2.25000000000000044408	10.65999984741211159544	0	
1688	4.05000019073486416942	-5.57999992370605557567	22.28000068664551136521	0	
1689	-21.78000068664551314157	-2.00999999046325728002	23.48999977111816850339	0	
1690	-7.40999984741211115135	0.33000001311302189499	28.30999946594238814157	0	
1691	-0.75000000000000017763	1.62000000476837202612	8.52999973297119318260	0	
1692	-6.86000013351440607323	-1.29999995231628439285	-6.65000009536743341698	0	
1693	-0.46000000834465035737	-0.95999997854232805849	-6.09999990463257013573	0	
1694	17.32999992370605824021	1.24000000953674338610	0.00000000000000000000	0	
1695	-3.59999990463256924755	10.03999996185303000828	-5.57000017166137784130	0	
1696	1.49000000953674334169	-4.09999990463256924755	12.36999988555908647214	0	
1697	1.82000005245208775761	-6.07999992370605646385	14.44999980926513938328	0	
1698	0.28999999165534976697	3.80999994277954190380	26.64999961853028231928	0	
1699	-13.14999961853027699021	0.75000000000000017763	21.29000091552734730271	0	
1700	-9.31999969482422052635	5.44999980926513760692	7.09000015258789240135	0	
1701	6.51999998092651544823	2.29999995231628462377	1.32000005245208762438	0	
1702	1.48000001907348650576	3.98000001907348721630	-3.65000009536743252880	0	
1703	12.23999977111816850339	-5.73999977111816495067	4.15000009536743252880	0	
1704	-2.50999999046325728002	6.51999998092651544823	-7.28000020980835138573	0	
1705	-7.65000009536743341698	12.14000034332275657078	-0.30000001192092899948	0	
1706	-3.00000000000000088817	-0.68000000715255746186	10.28999996185302912010	0	
1707	-15.22999954223633167771	-4.82000017166137784130	32.61999893188477273042	0	
1708	-6.17000007629394708885	0.31000000238418583542	33.63000106811524059224	0	
1709	-2.89000010490417515995	-1.35000002384185813220	12.80000019073486594578	0	
1710	1.77999997138977095190	8.05000019073486505760	0.00000000000000000000	0	
1711	0.89999997615814226747	10.10999965667724875828	-6.53000020980835138573	0	
1712	10.00000000000000222044	-19.55999946594238636521	10.26000022888183815794	0	
1713	-4.25000000000000088817	9.64999961853027521385	-4.63000011444091885692	0	
1714	-7.34000015258789240135	18.94000053405762074021	9.68999958038330255760	0	
1715	4.73999977111816495067	-13.36999988555908513987	19.44000053405762074021	0	
1716	17.77000045776367542771	19.27000045776367542771	13.98999977111816672703	0	
1717	13.34000015258789417771	11.17000007629394664476	2.31999993324279829565	0	
1718	-7.19000005722046076073	-5.98000001907348721630	-5.40999984741211026317	0	
1719	-11.09000015258789328953	-14.46000003814697620896	-3.83999991416931241161	0	
1720	13.01000022888183949021	12.05000019073486638987	1.36000001430511496813	0	
1721	-6.42000007629394708885	-5.36999988555908291942	19.97999954223633167771	0	
1722	-17.70999908447266069089	-8.50000000000000177635	13.30000019073486638987	0	
1723	-6.71000003814697443260	-0.37999999523162850678	24.67000007629395419428	0	
1724	13.93999958038330433396	6.34000015258789240135	10.52999973297119362669	0	
1725	11.21000003814697443260	6.57000017166137872948	2.01999998092651411596	0	
1726	-6.71000003814697443260	-10.31000041961670055101	-3.76999998092651456005	0	
1727	-8.31999969482422052635	-10.19999980926513893919	-3.95000004768371670849	0	
1728	15.00000000000000444089	9.53999996185302912010	-0.25000000000000004440	0	
1729	-0.75999999046325701357	-8.27999973297119318260	5.15000009536743252880	0	
1730	-20.79000091552734907907	-4.11999988555908291942	14.64999961853027610203	0	
1731	-3.56999993324279873974	6.36000013351440607323	14.80000019073486772214	0	
1732	2.48000001907348677221	5.75000000000000088817	16.77000045776367631589	0	
1733	1.39999997615814230300	-1.07000005245208762438	15.67000007629394886521	0	
1734	-0.46999999880790719331	-10.43000030517578391453	4.57999992370605557567	0	
1735	-6.76000022888183771385	-0.11999999731779100642	-1.70000004768371626440	0	
1736	4.46000003814697354442	11.11999988555908425169	3.26999998092651456005	0	
1737	1.01999998092651389391	-0.76999998092651384951	-2.86999988555908238652	0	
1738	-5.44999980926513760692	-7.55999994277954279198	4.76999998092651456005	0	
1739	-10.72000026702881081419	3.18000006675720303661	16.95000076293945667771	0	
1740	5.48999977111816495067	0.98000001907348650576	27.40999984741211648042	0	
1741	18.37999916076660511521	-5.21999979019165127880	18.17000007629394886521	0	
1742	-5.00000000000000088817	-5.69000005722045987255	13.57999992370605868430	0	
1743	-15.14000034332275745896	1.50000000000000044408	-2.39000010490417524877	0	
1744	11.93999958038330255760	4.34999990463256924755	3.48000001907348721630	0	
1745	0.33000001311302189499	-0.17000000178813936102	1.63999998569488569799	0	
1746	-7.92000007629394708885	-1.02999997138977072985	-4.61000013351440518505	0	
1747	-4.03999996185302823192	2.81999993324279820683	8.96000003814697443260	0	
1748	-5.34000015258789151317	1.00000000000000022204	26.90999984741211825678	0	
1749	-5.86999988555908291942	1.11000001430511496813	26.26000022888184126657	0	
1750	14.68999958038330433396	-0.03999999910593033192	6.57999992370605646385	0	
1751	12.32999992370605868430	2.40000009536743208471	8.23999977111816583885	0	
1752	-7.65999984741211115135	9.27000045776367365135	0.80000001192092913271	0	
1753	5.94000005722045987255	8.60999965667724787010	1.62000000476837202612	0	
1754	11.46000003814697354442	-6.80000019073486505760	5.67000007629394620067	0	
1755	-10.44999980926513805101	-8.85999965667724787010	-2.35999989509582563940	0	
1756	1.48000001907348650576	-1.05999994277954123766	25.79999923706055575678	0	
1757	-5.28999996185302823192	1.00999999046325705798	32.18999862670899325678	0	
1758	2.81999993324279820683	12.82999992370605912839	28.86000061035156960542	0	
1759	8.89000034332275568260	8.98999977111816583885	20.63999938964844016453	0	
1760	-11.02000045776367453953	-7.40000009536743341698	-6.57999992370605646385	0	
1761	-1.00000000000000022204	-3.53999996185302823192	6.15999984741211115135	0	
1762	8.85999965667724787010	7.51000022888183771385	-3.07999992370605557567	0	
1763	-0.51999998092651376069	4.13999986648559659130	4.84999990463256924755	0	
1764	0.89999997615814226747	-6.36000013351440607323	-5.05000019073486416942	0	
1765	4.30999994277954190380	0.95999997854232805849	-3.82999992370605557567	0	
1766	16.32999992370605824021	2.30999994277954145971	2.01999998092651411596	0	
1767	16.05999946594238725339	-2.88000011444091832402	-2.80999994277954137089	0	
1768	-15.68999958038330433396	-1.58000004291534468237	18.93000030517578480271	0	
1769	-9.56000041961670099510	9.92000007629394708885	39.22999954223633345407	0	
1770	10.02999973297119318260	0.75000000000000017763	31.47999954223633434224	0	
1771	3.93000006675720303661	1.85000002384185826542	23.78000068664551047703	0	
1772	4.13000011444091885692	0.57999998331069955170	-8.31000041961670099510	0	
1773	14.02000045776367542771	-3.63000011444091885692	-8.90999984741211115135	0	
1774	-5.65999984741211026317	-8.39000034332275568260	20.98999977111816850339	0	
1775	0.40000000596046456635	29.37999916076660866792	-21.67000007629394708885	0	
1776	2.79999995231628462377	4.96999979019165127880	9.61999988555908380760	0	
1777	-24.62999916076660689157	-5.86999988555908291942	0.47999998927116402924	0	
1778	8.76000022888183771385	8.00000000000000177635	-5.15000009536743252880	0	
1779	8.31999969482422052635	4.94000005722045987255	16.04000091552734819089	0	
1780	-9.65999984741211115135	-3.24000000953674405224	16.20000076293945667771	0	
1781	10.22000026702881037010	3.84999990463256924755	25.13999938964844638178	0	
1782	9.77999973297119318260	11.05000019073486550169	19.54999923706055042771	0	
1783	-13.07999992370605824021	3.47000002861023038036	6.36000013351440607323	0	
1784	-16.76000022888183949021	-5.69000005722045987255	2.24000000953674360815	0	
1785	14.34000015258789506589	1.22000002861022971423	3.24000000953674405224	0	
1786	-1.01999998092651389391	2.59999990463256880346	-0.86000001430511492372	0	
1787	-9.73999977111816583885	2.07999992370605513158	2.84999990463256871464	0	
1788	11.28999996185303000828	1.53999996185302778783	12.85999965667725000173	0	
1789	-11.39999961853027432567	-4.15999984741211026317	16.81999969482422141453	0	
1790	1.79999995231628462377	-4.07000017166137784130	13.85000038146972922703	0	
1791	4.19999980926513760692	-4.44000005722045987255	4.92000007629394620067	0	
1792	-4.48000001907348721630	-2.99000000953674351933	-1.67999994754791304174	0	
1793	6.11999988555908380760	7.11000013351440607323	1.88999998569488560917	0	
1794	0.18000000715255739081	5.34000015258789151317	10.88000011444091974510	0	
1795	-1.61000001430511519018	1.00999999046325705798	18.46999931335449574021	0	
1796	-1.64999997615814253393	3.63000011444091885692	29.15999984741211470407	0	
1797	-4.44000005722045987255	-4.92000007629394620067	16.04999923706055042771	0	
1798	-3.79999995231628506786	-1.79999995231628462377	7.65000009536743341698	0	
1799	2.03999996185302778783	2.60999989509582563940	-1.21000003814697287829	0	
1800	0.38999998569488534272	7.44000005722046076073	-4.42999982833862393505	0	
1801	1.49000000953674334169	4.80999994277954190380	0.36000001430511479050	0	
1802	-2.41000008583068892065	6.30000019073486505760	-3.13000011444091885692	0	
1803	6.82999992370605646385	-3.07999992370605557567	9.69999980926513849510	0	
1804	7.05999994277954279198	-10.61999988555908380760	19.65999984741211292771	0	
1805	-7.44999980926513849510	2.95000004768371617558	24.93000030517579013178	0	
1806	-4.82999992370605557567	9.28999996185302912010	18.30999946594238636521	0	
1807	1.32000005245208762438	3.81999993324279873974	7.78999996185302912010	0	
1808	-2.74000000953674360815	-4.86999988555908291942	-0.86000001430511492372	0	
1809	4.73000001907348721630	5.67000007629394620067	7.13999986648559747948	0	
1810	5.98999977111816495067	9.35999965667724787010	14.47000026702881303464	0	
1811	3.07999992370605557567	7.34000015258789240135	11.96000003814697407733	0	
1812	0.62999999523162850678	-6.38000011444091974510	17.00000000000000355271	0	
1813	-6.11000013351440607323	0.85000002384185808779	9.94999980926513849510	0	
1814	7.53999996185302912010	6.67999982833862482323	7.09999990463257013573	0	
1815	8.34000015258789240135	-4.19999980926513760692	2.30999994277954145971	0	
1816	-5.63999986648559659130	-10.18999958038330211351	-2.15000009536743208471	0	
1817	-3.08999991416931241161	11.85999965667724698192	16.89999961853027699021	0	
1818	8.77000045776367365135	7.78999996185302912010	24.82999992370606090474	0	
1819	1.75999999046325728002	1.38999998569488546706	24.85000038146973455610	0	
1820	-11.98999977111816495067	-0.37999999523162850678	17.42000007629394886521	0	
1821	-1.05999994277954123766	-2.26999998092651411596	9.05000019073486505760	0	
1822	4.09999990463256924755	2.04999995231628462377	-1.50000000000000044408	0	
1823	3.04999995231628506786	-0.63999998569488534272	-0.68999999761581429780	0	
1824	-1.50999999046325728002	-0.05000000074505806857	-1.77999997138977095190	0	
1825	-1.09000003337860128738	4.53000020980835049755	-3.50999999046325772411	0	
1826	-2.50999999046325728002	-6.82999992370605646385	23.40999984741211292771	0	
1827	-16.63999938964844105271	-3.68000006675720303661	26.26000022888184126657	0	
1828	-12.97999954223633132244	7.48000001907348810448	37.75000000000000799360	0	
1829	0.86000001430511492372	4.36999988555908291942	23.78000068664551047703	0	
1830	-1.85000002384185826542	-5.94999980926513760692	-5.09999990463256924755	0	
1831	-11.60999965667724787010	-1.84000003337860142949	2.99000000953674351933	0	
1832	20.87000083923340021385	1.00999999046325705798	-10.39999961853027565794	0	
1833	7.01999998092651544823	-6.59000015258789240135	12.30000019073486772214	0	
1834	1.88999998569488560917	10.78999996185302956419	-2.19000005722045942846	0	
1835	21.95999908447265891453	-16.39999961853027699021	2.71000003814697310033	0	
1836	-9.76000022888183771385	-11.97999954223633025662	-1.14999997615814231188	0	
1837	-8.76000022888183771385	5.55999994277954190380	5.69000005722045987255	0	
1838	-7.69999980926513849510	1.45000004768371599794	38.22999954223633700678	0	
1839	-15.44999980926514027146	7.36000013351440607323	32.18000030517578657907	0	
1840	0.68999999761581429780	3.07999992370605557567	21.12999916076660600339	0	
1841	4.53999996185302823192	-4.98000001907348721630	8.48999977111816583885	0	
1842	3.18000006675720303661	-0.70999997854232796967	-9.35999965667724787010	0	
1843	10.06000041961670143919	-4.19999980926513760692	7.71999979019165216698	0	
1844	-2.84999990463256871464	16.25000000000000444089	-3.57999992370605557567	0	
1845	2.79999995231628462377	4.28999996185302823192	-6.98000001907348810448	0	
1846	1.30999994277954123766	-3.77999997138977139599	-5.90999984741211026317	0	
1847	1.87000000476837193730	4.59999990463256924755	-1.21000003814697287829	0	
1848	5.01000022888183682567	-3.63000011444091885692	5.34000015258789151317	0	
1849	-13.35999965667725053464	-4.17000007629394620067	28.06999969482422585542	0	
1850	-14.93999958038330522214	9.77000045776367365135	37.25999832153321200678	0	
1851	5.84999990463256924755	1.78999996185302778783	25.81999969482422496724	0	
1852	8.56999969482422052635	2.69000005722045942846	12.36999988555908647214	0	
1853	0.89999997615814226747	-6.15999984741211115135	-2.83999991416931187870	0	
1854	10.60999965667724698192	-0.97000002861022966982	1.24000000953674338610	0	
1855	4.30999994277954190380	12.81999969482422230271	5.92999982833862393505	0	
1856	-2.43000006675720259252	11.77000045776367409544	-5.48999977111816495067	0	
1857	1.22000002861022971423	-12.46000003814697665305	1.90999996662139928105	0	
1858	-3.84999990463256924755	7.32999992370605646385	3.34999990463256924755	0	
1859	7.42000007629394708885	-0.20000000298023228317	25.60000038146973189157	0	
1860	-4.98000001907348721630	-2.98000001907348668339	30.37000083923340643110	0	
1861	-9.81000041961670099510	0.05999999865889550143	28.87999916076660866792	0	
1862	-0.11999999731779100642	1.65999996662139936987	2.95000004768371617558	0	
1863	11.85000038146972745067	-3.94000005722045987255	-7.19999980926513849510	0	
1864	6.61000013351440607323	-1.21000003814697287829	2.27999997138977095190	0	
1865	-4.50000000000000088817	9.81999969482422052635	-6.75000000000000177635	0	
1866	6.09000015258789240135	-0.21999999880790714890	-0.98000001907348650576	0	
1867	-1.82000005245208775761	-4.30999994277954190380	3.72000002861023038036	0	
1868	-6.23000001907348810448	-1.61000001430511519018	19.04999923706055042771	0	
1869	-1.46000003814697283388	0.83999997377395647646	26.56999969482422674360	0	
1870	-5.80000019073486416942	2.98000001907348668339	21.18000030517578569089	0	
1871	-4.98000001907348721630	0.60000002384185799897	9.50000000000000177635	0	
1872	3.44000005722045987255	-4.11999988555908291942	-1.21000003814697287829	0	
1873	1.61000001430511519018	1.69000005722045942846	-1.53999996185302778783	0	
1874	17.19000053405762074021	-2.75000000000000044408	-5.23000001907348721630	0	
1875	-9.73999977111816583885	13.67000007629394886521	-3.31999993324279873974	0	
1876	-9.13000011444091974510	7.07999992370605646385	22.55999946594238636521	0	
1877	0.34000000357627873093	-3.50999999046325772411	21.76000022888183949021	0	
1878	-10.23999977111816672703	0.11999999731779100642	29.75000000000000532907	0	
1879	3.54999995231628506786	-0.40999999642372140229	9.42000007629394708885	0	
1880	5.78999996185302823192	-7.73000001907348810448	-2.67000007629394575658	0	
1881	-3.25000000000000088817	-5.23999977111816495067	-1.67999994754791304174	0	
1882	0.23999999463558201462	3.75999999046325772411	-6.34999990463257013573	0	
1883	5.13999986648559659130	0.72000002861022958100	-1.01999998092651389391	0	
1884	-7.25000000000000177635	-3.83999991416931241161	6.36000013351440607323	0	
1885	-10.28999996185302912010	-0.18000000715255739081	14.43000030517578480271	0	
1886	-1.12000000476837180407	3.18000006675720303661	27.37000083923340376657	0	
1887	2.44000005722045942846	3.26999998092651456005	17.70000076293945667771	0	
1888	-2.45000004768371626440	2.00999999046325728002	10.68000030517578302635	0	
1889	-4.32000017166137784130	-7.17000007629394708885	-0.89999997615814226747	0	
1890	1.59000003337860151830	-4.98000001907348721630	-3.03999996185302823192	0	
1891	2.84999990463256871464	6.34999990463257013573	-0.68000000715255746186	0	
1892	-0.99000000953674334169	0.07000000029802323275	-2.16000008583068892065	0	
1893	-2.70000004768371626440	-5.11999988555908291942	-1.47000002861022966982	0	
1894	-11.47000026702881037010	-1.70000004768371626440	19.09000015258789417771	0	
1895	-3.44000005722045987255	6.51000022888183771385	37.93000030517578835542	0	
1896	-2.90000009536743199589	2.91000008583068883183	21.54000091552734641453	0	
1897	7.03999996185302912010	-10.92000007629394744412	-7.05000019073486505760	0	
1898	-1.63999998569488569799	-4.38999986648559659130	-3.00000000000000088817	0	
1899	1.58000004291534468237	4.86000013351440518505	9.85999965667724787010	0	
1900	-2.98000001907348668339	11.93999958038330255760	-6.92000007629394708885	0	
1901	-3.40000009536743252880	-0.25000000000000004440	4.13999986648559659130	0	
1902	-0.10999999940395357356	-7.48000001907348810448	0.02999999932944774982	0	
1903	2.59999990463256880346	2.00000000000000044408	24.20999908447266424360	0	
1904	4.59999990463256924755	1.15999996662139914782	33.18000030517578746724	0	
1905	-2.74000000953674360815	4.76000022888183682567	15.94999980926514027146	0	
1906	-4.53999996185302823192	-5.00000000000000088817	9.97999954223632990135	0	
1907	5.34000015258789151317	5.36000013351440518505	-4.15999984741211026317	0	
1908	12.17000007629394975339	1.14999997615814231188	2.14000010490417524877	0	
1909	0.68000000715255746186	5.59000015258789151317	-3.11999988555908291942	0	
1910	-1.54999995231628462377	2.40000009536743208471	-2.25000000000000044408	0	
1911	-7.48999977111816583885	-1.57000005245208784643	-1.21000003814697287829	0	
1912	-4.07999992370605557567	0.12999999523162843928	19.12000083923340199021	0	
1913	1.55999994277954145971	0.31999999284744267136	28.17000007629395064157	0	
1914	-14.14000034332275834714	-1.36000001430511496813	34.70999908447266246724	0	
1915	1.37999999523162864001	4.01000022888183682567	18.05999946594238636521	0	
