1472	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
1473	3.25580787658691495067	-0.39226600527763375581	-9.45361042022705255760	0	
1474	3.25580787658691495067	-0.39226600527763375581	-9.45361042022705255760	0	
1475	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
1476	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
1477	3.17735457420349209911	-0.27458620071411137253	-9.41438388824463068260	0	
1478	3.21658134460449307567	-0.31381279230117802292	-9.45361042022705255760	0	
1479	3.25580787658691495067	-0.39226600527763375581	-9.41438388824463068260	0	
1480	3.21658134460449307567	-0.27458620071411137253	-9.41438388824463068260	0	
1481	3.25580787658691495067	-0.31381279230117802292	-9.41438388824463068260	0	
1482	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
1483	3.21658134460449307567	-0.35303941369056706101	-9.37515735626220880760	0	
1484	3.17735457420349209911	-0.31381279230117802292	-9.37515735626220880760	0	
1485	3.17735457420349209911	-0.31381279230117802292	-9.49283695220947443260	0	
1486	3.17735457420349209911	-0.31381279230117802292	-9.45361042022705255760	0	
1487	3.25580787658691495067	-0.39226600527763375581	-9.45361042022705255760	0	
1488	3.17735457420349209911	-0.27458620071411137253	-9.41438388824463068260	0	
1489	3.25580787658691495067	-0.43149259686470040620	-9.41438388824463068260	0	
1490	3.21658134460449307567	-0.35303941369056706101	-9.37515735626220880760	0	
1491	3.09890151023864834911	-0.27458620071411137253	-9.53206348419189630760	0	
1492	3.25580787658691495067	-0.31381279230117802292	-9.49283695220947443260	0	
1493	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
1494	3.21658134460449307567	-0.39226600527763375581	-9.41438388824463068260	0	
1495	3.17735457420349209911	-0.35303941369056706101	-9.37515735626220880760	0	
1496	3.17735457420349209911	-0.35303941369056706101	-9.49283695220947443260	0	
1497	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
1498	3.21658134460449307567	-0.39226600527763375581	-9.41438388824463068260	0	
1499	3.21658134460449307567	-0.31381279230117802292	-9.37515735626220880760	0	
1500	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
1501	3.25580787658691495067	-0.31381279230117802292	-9.37515735626220880760	0	
1502	3.25580787658691495067	-0.39226600527763375581	-9.41438388824463068260	0	
1503	3.13812804222107022411	-0.31381279230117802292	-9.41438388824463068260	0	
1504	3.21658134460449307567	-0.31381279230117802292	-9.41438388824463068260	0	
1505	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
1506	3.17735457420349209911	-0.31381279230117802292	-9.45361042022705255760	0	
1507	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
1508	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
1509	3.21658134460449307567	-0.31381279230117802292	-9.49283695220947443260	0	
1510	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
1511	3.25580787658691495067	-0.39226600527763375581	-9.41438388824463068260	0	
1512	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
1513	3.25580787658691495067	-0.35303941369056706101	-9.49283695220947443260	0	
1514	3.25580787658691495067	-0.39226600527763375581	-9.45361042022705255760	0	
1515	3.25580787658691495067	-0.39226600527763375581	-9.49283695220947443260	0	
1516	3.25580787658691495067	-0.39226600527763375581	-9.49283695220947443260	0	
1517	3.25580787658691495067	-0.27458620071411137253	-9.57129096984863458885	0	
1518	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
1519	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
1520	3.25580787658691495067	-0.35303941369056706101	-9.33593082427978693260	0	
1521	3.25580787658691495067	-0.31381279230117802292	-9.41438388824463068260	0	
1522	3.29503440856933682567	-0.35303941369056706101	-9.49283695220947443260	0	
1523	3.25580787658691495067	-0.35303941369056706101	-9.49283695220947443260	0	
1524	3.29503440856933682567	-0.43149259686470040620	-9.41438388824463068260	0	
1525	3.25580787658691495067	-0.43149259686470040620	-9.45361042022705255760	0	
1526	3.21658134460449307567	-0.39226600527763375581	-9.45361042022705255760	0	
1527	3.25580787658691495067	-0.39226600527763375581	-9.45361042022705255760	0	
1528	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
1529	3.25580787658691495067	-0.27458620071411137253	-9.41438388824463068260	0	
1530	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
1531	3.25580787658691495067	-0.39226600527763375581	-9.41438388824463068260	0	
1532	3.21658134460449307567	-0.27458620071411137253	-9.45361042022705255760	0	
1533	3.25580787658691495067	-0.39226600527763375581	-9.37515735626220880760	0	
1534	3.25580787658691495067	-0.39226600527763375581	-9.41438388824463068260	0	
1535	3.25580787658691495067	-0.43149259686470040620	-9.41438388824463068260	0	
1536	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
1537	3.21658134460449307567	-0.35303941369056706101	-9.49283695220947443260	0	
1538	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
1539	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
1540	3.25580787658691495067	-0.39226600527763375581	-9.45361042022705255760	0	
1541	3.21658134460449307567	-0.31381279230117802292	-9.41438388824463068260	0	
1542	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
1543	3.17735457420349209911	-0.31381279230117802292	-9.37515735626220880760	0	
1544	3.17735457420349209911	-0.35303941369056706101	-9.37515735626220880760	0	
1545	3.29503440856933682567	-0.35303941369056706101	-9.37515735626220880760	0	
1546	3.25580787658691495067	-0.39226600527763375581	-9.57129096984863458885	0	
1547	3.17735457420349209911	-0.35303941369056706101	-9.33593082427978693260	0	
1548	3.13812804222107022411	-0.39226600527763375581	-9.45361042022705255760	0	
1549	3.21658134460449307567	-0.35303941369056706101	-9.49283695220947443260	0	
1550	3.21658134460449307567	-0.31381279230117802292	-9.45361042022705255760	0	
1551	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
1552	3.29503440856933682567	-0.43149259686470040620	-9.37515735626220880760	0	
1553	3.29503440856933682567	-0.47071921825408944428	-9.41438388824463068260	0	
1554	3.21658134460449307567	-0.31381279230117802292	-9.41438388824463068260	0	
1555	3.21658134460449307567	-0.27458620071411137253	-9.45361042022705255760	0	
1556	3.25580787658691495067	-0.35303941369056706101	-9.49283695220947443260	0	
1557	3.25580787658691495067	-0.31381279230117802292	-9.37515735626220880760	0	
1558	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
1559	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
1560	3.21658134460449307567	-0.31381279230117802292	-9.41438388824463068260	0	
1561	3.25580787658691495067	-0.39226600527763375581	-9.41438388824463068260	0	
1562	3.25580787658691495067	-0.31381279230117802292	-9.49283695220947443260	0	
1563	3.25580787658691495067	-0.35303941369056706101	-9.49283695220947443260	0	
1564	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
1565	3.25580787658691495067	-0.35303941369056706101	-9.49283695220947443260	0	
1566	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
1567	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
1568	3.25580787658691495067	-0.31381279230117802292	-9.37515735626220880760	0	
1569	3.21658134460449307567	-0.39226600527763375581	-9.45361042022705255760	0	
1570	3.25580787658691495067	-0.31381279230117802292	-9.41438388824463068260	0	
1571	3.25580787658691495067	-0.35303941369056706101	-9.37515735626220880760	0	
1572	3.17735457420349209911	-0.31381279230117802292	-9.33593082427978693260	0	
1573	3.29503440856933682567	-0.35303941369056706101	-9.45361042022705255760	0	
1574	3.29503440856933682567	-0.35303941369056706101	-9.41438388824463068260	0	
1575	3.29503440856933682567	-0.35303941369056706101	-9.41438388824463068260	0	
1576	3.29503440856933682567	-0.31381279230117802292	-9.41438388824463068260	0	
1577	3.29503440856933682567	-0.39226600527763375581	-9.45361042022705255760	0	
1578	3.17735457420349209911	-0.35303941369056706101	-9.41438388824463068260	0	
1579	3.17735457420349209911	-0.31381279230117802292	-9.41438388824463068260	0	
1580	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
1581	3.21658134460449307567	-0.43149259686470040620	-9.49283695220947443260	0	
1582	3.25580787658691495067	-0.43149259686470040620	-9.41438388824463068260	0	
1583	3.21658134460449307567	-0.39226600527763375581	-9.41438388824463068260	0	
1584	3.25580787658691495067	-0.31381279230117802292	-9.41438388824463068260	0	
1585	3.25580787658691495067	-0.31381279230117802292	-9.41438388824463068260	0	
1586	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
1587	3.29503440856933682567	-0.39226600527763375581	-9.45361042022705255760	0	
1588	3.17735457420349209911	-0.27458620071411137253	-9.45361042022705255760	0	
1589	3.21658134460449307567	-0.43149259686470040620	-9.41438388824463068260	0	
1590	3.21658134460449307567	-0.35303941369056706101	-9.49283695220947443260	0	
1591	3.21658134460449307567	-0.39226600527763375581	-9.49283695220947443260	0	
1592	3.21658134460449307567	-0.39226600527763375581	-9.41438388824463068260	0	
1593	3.21658134460449307567	-0.27458620071411137253	-9.53206348419189630760	0	
1594	3.25580787658691495067	-0.39226600527763375581	-9.49283695220947443260	0	
1595	3.21658134460449307567	-0.39226600527763375581	-9.41438388824463068260	0	
1596	3.17735457420349209911	-0.35303941369056706101	-9.45361042022705255760	0	
1597	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
1598	3.29503440856933682567	-0.35303941369056706101	-9.33593082427978693260	0	
1599	3.29503440856933682567	-0.35303941369056706101	-9.41438388824463068260	0	
1600	3.25580787658691495067	-0.39226600527763375581	-9.45361042022705255760	0	
1601	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
1602	3.21658134460449307567	-0.39226600527763375581	-9.41438388824463068260	0	
1603	3.21658134460449307567	-0.39226600527763375581	-9.45361042022705255760	0	
1604	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
1605	3.21658134460449307567	-0.39226600527763375581	-9.49283695220947443260	0	
1606	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
1607	3.29503440856933682567	-0.35303941369056706101	-9.45361042022705255760	0	
1608	3.37348771095275967724	-0.31381279230117802292	-9.45361042022705255760	0	
1609	3.17735457420349209911	-0.35303941369056706101	-9.45361042022705255760	0	
1610	3.17735457420349209911	-0.39226600527763375581	-9.41438388824463068260	0	
1611	3.17735457420349209911	-0.39226600527763375581	-9.45361042022705255760	0	
1612	3.29503440856933682567	-0.31381279230117802292	-9.45361042022705255760	0	
1613	3.17735457420349209911	-0.31381279230117802292	-9.45361042022705255760	0	
1614	3.29503440856933682567	-0.39226600527763375581	-9.45361042022705255760	0	
1615	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
1616	3.25580787658691495067	-0.43149259686470040620	-9.49283695220947443260	0	
1617	3.21658134460449307567	-0.39226600527763375581	-9.41438388824463068260	0	
1618	3.21658134460449307567	-0.39226600527763375581	-9.41438388824463068260	0	
1619	3.33426094055175870067	-0.39226600527763375581	-9.45361042022705255760	0	
1620	3.33426094055175870067	-0.39226600527763375581	-9.45361042022705255760	0	
1621	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
1622	3.25580787658691495067	-0.39226600527763375581	-9.49283695220947443260	0	
1623	3.25580787658691495067	-0.35303941369056706101	-9.53206348419189630760	0	
1624	3.29503440856933682567	-0.39226600527763375581	-9.37515735626220880760	0	
1625	3.33426094055175870067	-0.39226600527763375581	-9.49283695220947443260	0	
1626	3.29503440856933682567	-0.43149259686470040620	-9.41438388824463068260	0	
1627	3.29503440856933682567	-0.43149259686470040620	-9.45361042022705255760	0	
1628	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
1629	3.29503440856933682567	-0.39226600527763375581	-9.49283695220947443260	0	
1630	3.29503440856933682567	-0.35303941369056706101	-9.45361042022705255760	0	
1631	3.29503440856933682567	-0.43149259686470040620	-9.41438388824463068260	0	
1632	3.29503440856933682567	-0.39226600527763375581	-9.41438388824463068260	0	
1633	3.21658134460449307567	-0.39226600527763375581	-9.41438388824463068260	0	
1634	3.21658134460449307567	-0.47071921825408944428	-9.37515735626220880760	0	
1635	3.25580787658691495067	-0.39226600527763375581	-9.45361042022705255760	0	
1636	3.25580787658691495067	-0.43149259686470040620	-9.45361042022705255760	0	
1637	3.29503440856933682567	-0.47071921825408944428	-9.41438388824463068260	0	
1638	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
1639	3.29503440856933682567	-0.31381279230117802292	-9.45361042022705255760	0	
1640	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
1641	3.29503440856933682567	-0.35303941369056706101	-9.49283695220947443260	0	
1642	3.25580787658691495067	-0.43149259686470040620	-9.45361042022705255760	0	
1643	3.25580787658691495067	-0.39226600527763375581	-9.53206348419189630760	0	
1644	3.25580787658691495067	-0.39226600527763375581	-9.45361042022705255760	0	
1645	3.21658134460449307567	-0.35303941369056706101	-9.49283695220947443260	0	
1646	3.21658134460449307567	-0.27458620071411137253	-9.41438388824463068260	0	
1647	3.17735457420349209911	-0.27458620071411137253	-9.45361042022705255760	0	
1648	3.17735457420349209911	-0.23535960912704472214	-9.33593082427978693260	0	
1649	3.21658134460449307567	-0.27458620071411137253	-9.33593082427978693260	0	
1650	3.17735457420349209911	-0.27458620071411137253	-9.45361042022705255760	0	
1651	3.21658134460449307567	-0.27458620071411137253	-9.45361042022705255760	0	
1652	3.21658134460449307567	-0.27458620071411137253	-9.37515735626220880760	0	
1653	3.17735457420349209911	-0.31381279230117802292	-9.45361042022705255760	0	
1654	3.17735457420349209911	-0.27458620071411137253	-9.41438388824463068260	0	
1655	3.13812804222107022411	-0.27458620071411137253	-9.41438388824463068260	0	
1656	3.21658134460449307567	-0.27458620071411137253	-9.41438388824463068260	0	
1657	3.21658134460449307567	-0.31381279230117802292	-9.41438388824463068260	0	
1658	3.29503440856933682567	-0.39226600527763375581	-9.41438388824463068260	0	
1659	3.21658134460449307567	-0.31381279230117802292	-9.41438388824463068260	0	
1660	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
1661	3.25580787658691495067	-0.27458620071411137253	-9.41438388824463068260	0	
1662	3.25580787658691495067	-0.27458620071411137253	-9.41438388824463068260	0	
1663	3.21658134460449307567	-0.31381279230117802292	-9.37515735626220880760	0	
1664	3.21658134460449307567	-0.43149259686470040620	-9.49283695220947443260	0	
1665	3.25580787658691495067	-0.43149259686470040620	-9.41438388824463068260	0	
1666	3.13812804222107022411	-0.39226600527763375581	-9.45361042022705255760	0	
1667	3.17735457420349209911	-0.35303941369056706101	-9.37515735626220880760	0	
1668	3.25580787658691495067	-0.35303941369056706101	-9.29670429229736505760	0	
1669	3.21658134460449307567	-0.27458620071411137253	-9.37515735626220880760	0	
1670	3.29503440856933682567	-0.35303941369056706101	-9.41438388824463068260	0	
1671	3.25580787658691495067	-0.35303941369056706101	-9.37515735626220880760	0	
1672	3.25580787658691495067	-0.31381279230117802292	-9.41438388824463068260	0	
1673	3.29503440856933682567	-0.35303941369056706101	-9.41438388824463068260	0	
1674	3.33426094055175870067	-0.43149259686470040620	-9.49283695220947443260	0	
1675	3.25580787658691495067	-0.31381279230117802292	-9.45361042022705255760	0	
1676	3.25580787658691495067	-0.39226600527763375581	-9.49283695220947443260	0	
1677	3.25580787658691495067	-0.39226600527763375581	-9.45361042022705255760	0	
1678	3.29503440856933682567	-0.39226600527763375581	-9.45361042022705255760	0	
1679	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
1680	3.25580787658691495067	-0.39226600527763375581	-9.49283695220947443260	0	
1681	3.33426094055175870067	-0.39226600527763375581	-9.45361042022705255760	0	
1682	3.29503440856933682567	-0.39226600527763375581	-9.41438388824463068260	0	
1683	3.29503440856933682567	-0.39226600527763375581	-9.45361042022705255760	0	
1684	3.21658134460449307567	-0.31381279230117802292	-9.45361042022705255760	0	
1685	3.25580787658691495067	-0.39226600527763375581	-9.41438388824463068260	0	
1686	3.21658134460449307567	-0.39226600527763375581	-9.45361042022705255760	0	
1687	3.25580787658691495067	-0.43149259686470040620	-9.45361042022705255760	0	
1688	3.33426094055175870067	-0.47071921825408944428	-9.53206348419189630760	0	
1689	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
1690	3.17735457420349209911	-0.39226600527763375581	-9.37515735626220880760	0	
1691	3.17735457420349209911	-0.39226600527763375581	-9.45361042022705255760	0	
1692	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
1693	3.25580787658691495067	-0.31381279230117802292	-9.41438388824463068260	0	
1694	3.29503440856933682567	-0.31381279230117802292	-9.45361042022705255760	0	
1695	3.29503440856933682567	-0.23535960912704472214	-9.57129096984863458885	0	
1696	3.17735457420349209911	-0.31381279230117802292	-9.61051750183105646385	0	
1697	3.21658134460449307567	-0.35303941369056706101	-9.49283695220947443260	0	
1698	3.21658134460449307567	-0.39226600527763375581	-9.49283695220947443260	0	
1699	3.21658134460449307567	-0.43149259686470040620	-9.49283695220947443260	0	
1700	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
1701	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
1702	3.29503440856933682567	-0.35303941369056706101	-9.37515735626220880760	0	
1703	3.17735457420349209911	-0.35303941369056706101	-9.41438388824463068260	0	
1704	3.29503440856933682567	-0.31381279230117802292	-9.45361042022705255760	0	
1705	3.25580787658691495067	-0.35303941369056706101	-9.37515735626220880760	0	
1706	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
1707	3.29503440856933682567	-0.35303941369056706101	-9.45361042022705255760	0	
1708	3.17735457420349209911	-0.35303941369056706101	-9.49283695220947443260	0	
1709	3.21658134460449307567	-0.39226600527763375581	-9.41438388824463068260	0	
1710	3.21658134460449307567	-0.39226600527763375581	-9.41438388824463068260	0	
1711	3.21658134460449307567	-0.39226600527763375581	-9.45361042022705255760	0	
1712	3.33426094055175870067	-0.27458620071411137253	-9.41438388824463068260	0	
1713	3.17735457420349209911	-0.31381279230117802292	-9.45361042022705255760	0	
1714	3.25580787658691495067	-0.35303941369056706101	-9.49283695220947443260	0	
1715	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
1716	3.21658134460449307567	-0.39226600527763375581	-9.37515735626220880760	0	
1717	3.17735457420349209911	-0.35303941369056706101	-9.37515735626220880760	0	
1718	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
1719	3.25580787658691495067	-0.31381279230117802292	-9.45361042022705255760	0	
1720	3.25580787658691495067	-0.47071921825408944428	-9.37515735626220880760	0	
1721	3.25580787658691495067	-0.47071921825408944428	-9.37515735626220880760	0	
1722	3.21658134460449307567	-0.35303941369056706101	-9.37515735626220880760	0	
1723	3.17735457420349209911	-0.39226600527763375581	-9.45361042022705255760	0	
1724	3.29503440856933682567	-0.35303941369056706101	-9.37515735626220880760	0	
1725	3.21658134460449307567	-0.39226600527763375581	-9.45361042022705255760	0	
1726	3.25580787658691495067	-0.27458620071411137253	-9.45361042022705255760	0	
1727	3.21658134460449307567	-0.35303941369056706101	-9.37515735626220880760	0	
1728	3.33426094055175870067	-0.39226600527763375581	-9.45361042022705255760	0	
1729	3.13812804222107022411	-0.43149259686470040620	-9.41438388824463068260	0	
1730	3.25580787658691495067	-0.39226600527763375581	-9.45361042022705255760	0	
1731	3.21658134460449307567	-0.43149259686470040620	-9.45361042022705255760	0	
1732	3.29503440856933682567	-0.39226600527763375581	-9.41438388824463068260	0	
1733	3.25580787658691495067	-0.39226600527763375581	-9.41438388824463068260	0	
1734	3.17735457420349209911	-0.43149259686470040620	-9.41438388824463068260	0	
1735	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
1736	3.17735457420349209911	-0.31381279230117802292	-9.33593082427978693260	0	
1737	3.29503440856933682567	-0.31381279230117802292	-9.41438388824463068260	0	
1738	3.21658134460449307567	-0.35303941369056706101	-9.49283695220947443260	0	
1739	3.25580787658691495067	-0.31381279230117802292	-9.49283695220947443260	0	
1740	3.17735457420349209911	-0.35303941369056706101	-9.37515735626220880760	0	
1741	3.17735457420349209911	-0.31381279230117802292	-9.41438388824463068260	0	
1742	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
1743	3.21658134460449307567	-0.31381279230117802292	-9.37515735626220880760	0	
1744	3.25580787658691495067	-0.27458620071411137253	-9.41438388824463068260	0	
1745	3.29503440856933682567	-0.39226600527763375581	-9.41438388824463068260	0	
1746	3.29503440856933682567	-0.35303941369056706101	-9.41438388824463068260	0	
1747	3.21658134460449307567	-0.31381279230117802292	-9.45361042022705255760	0	
1748	3.33426094055175870067	-0.39226600527763375581	-9.41438388824463068260	0	
1749	3.33426094055175870067	-0.39226600527763375581	-9.45361042022705255760	0	
1750	3.17735457420349209911	-0.39226600527763375581	-9.45361042022705255760	0	
1751	3.21658134460449307567	-0.35303941369056706101	-9.49283695220947443260	0	
1752	3.13812804222107022411	-0.47071921825408944428	-9.45361042022705255760	0	
1753	3.25580787658691495067	-0.39226600527763375581	-9.45361042022705255760	0	
1754	3.17735457420349209911	-0.35303941369056706101	-9.41438388824463068260	0	
1755	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
1756	3.21658134460449307567	-0.39226600527763375581	-9.41438388824463068260	0	
1757	3.21658134460449307567	-0.35303941369056706101	-9.37515735626220880760	0	
1758	3.29503440856933682567	-0.35303941369056706101	-9.41438388824463068260	0	
1759	3.25580787658691495067	-0.27458620071411137253	-9.41438388824463068260	0	
1760	3.17735457420349209911	-0.35303941369056706101	-9.41438388824463068260	0	
1761	3.17735457420349209911	-0.35303941369056706101	-9.41438388824463068260	0	
1762	3.17735457420349209911	-0.35303941369056706101	-9.45361042022705255760	0	
1763	3.25580787658691495067	-0.39226600527763375581	-9.41438388824463068260	0	
1764	3.25580787658691495067	-0.43149259686470040620	-9.45361042022705255760	0	
1765	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
1766	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
1767	3.21658134460449307567	-0.31381279230117802292	-9.49283695220947443260	0	
1768	3.21658134460449307567	-0.31381279230117802292	-9.41438388824463068260	0	
1769	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
1770	3.25580787658691495067	-0.35303941369056706101	-9.49283695220947443260	0	
1771	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
1772	3.21658134460449307567	-0.35303941369056706101	-9.37515735626220880760	0	
1773	3.25580787658691495067	-0.43149259686470040620	-9.45361042022705255760	0	
1774	3.29503440856933682567	-0.35303941369056706101	-9.49283695220947443260	0	
1775	3.25580787658691495067	-0.31381279230117802292	-9.45361042022705255760	0	
1776	3.29503440856933682567	-0.39226600527763375581	-9.45361042022705255760	0	
1777	3.25580787658691495067	-0.35303941369056706101	-9.37515735626220880760	0	
1778	3.29503440856933682567	-0.35303941369056706101	-9.45361042022705255760	0	
1779	3.29503440856933682567	-0.35303941369056706101	-9.45361042022705255760	0	
1780	3.29503440856933682567	-0.27458620071411137253	-9.37515735626220880760	0	
1781	3.29503440856933682567	-0.27458620071411137253	-9.49283695220947443260	0	
1782	3.29503440856933682567	-0.43149259686470040620	-9.49283695220947443260	0	
1783	3.29503440856933682567	-0.47071921825408944428	-9.45361042022705255760	0	
1784	3.17735457420349209911	-0.35303941369056706101	-9.49283695220947443260	0	
1785	3.21658134460449307567	-0.39226600527763375581	-9.37515735626220880760	0	
1786	3.17735457420349209911	-0.35303941369056706101	-9.45361042022705255760	0	
1787	3.21658134460449307567	-0.35303941369056706101	-9.37515735626220880760	0	
1788	3.21658134460449307567	-0.35303941369056706101	-9.37515735626220880760	0	
1789	3.29503440856933682567	-0.35303941369056706101	-9.41438388824463068260	0	
1790	3.25580787658691495067	-0.35303941369056706101	-9.49283695220947443260	0	
1791	3.21658134460449307567	-0.39226600527763375581	-9.45361042022705255760	0	
1792	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
1793	3.17735457420349209911	-0.39226600527763375581	-9.45361042022705255760	0	
1794	3.21658134460449307567	-0.39226600527763375581	-9.45361042022705255760	0	
1795	3.21658134460449307567	-0.39226600527763375581	-9.41438388824463068260	0	
1796	3.17735457420349209911	-0.39226600527763375581	-9.37515735626220880760	0	
1797	3.25580787658691495067	-0.43149259686470040620	-9.41438388824463068260	0	
1798	3.29503440856933682567	-0.31381279230117802292	-9.45361042022705255760	0	
1799	3.21658134460449307567	-0.35303941369056706101	-9.37515735626220880760	0	
1800	3.21658134460449307567	-0.35303941369056706101	-9.45361042022705255760	0	
1801	3.29503440856933682567	-0.43149259686470040620	-9.41438388824463068260	0	
1802	3.29503440856933682567	-0.31381279230117802292	-9.45361042022705255760	0	
1803	3.25580787658691495067	-0.39226600527763375581	-9.53206348419189630760	0	
1804	3.25580787658691495067	-0.35303941369056706101	-9.37515735626220880760	0	
1805	3.17735457420349209911	-0.35303941369056706101	-9.37515735626220880760	0	
1806	3.25580787658691495067	-0.31381279230117802292	-9.37515735626220880760	0	
1807	3.25580787658691495067	-0.35303941369056706101	-9.45361042022705255760	0	
1808	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
1809	3.21658134460449307567	-0.39226600527763375581	-9.41438388824463068260	0	
1810	3.17735457420349209911	-0.35303941369056706101	-9.33593082427978693260	0	
1811	3.29503440856933682567	-0.27458620071411137253	-9.37515735626220880760	0	
1812	3.29503440856933682567	-0.35303941369056706101	-9.41438388824463068260	0	
1813	3.21658134460449307567	-0.23535960912704472214	-9.45361042022705255760	0	
1814	3.25580787658691495067	-0.43149259686470040620	-9.49283695220947443260	0	
1815	3.17735457420349209911	-0.39226600527763375581	-9.45361042022705255760	0	
1816	3.25580787658691495067	-0.47071921825408944428	-9.45361042022705255760	0	
1817	3.21658134460449307567	-0.39226600527763375581	-9.37515735626220880760	0	
1818	3.25580787658691495067	-0.31381279230117802292	-9.37515735626220880760	0	
1819	3.21658134460449307567	-0.35303941369056706101	-9.41438388824463068260	0	
1820	3.21658134460449307567	-0.39226600527763375581	-9.37515735626220880760	0	
1821	3.25580787658691495067	-0.35303941369056706101	-9.41438388824463068260	0	
1822	3.21658134460449307567	-0.23535960912704472214	-9.41438388824463068260	0	
1823	3.25580787658691495067	-0.31381279230117802292	-9.45361042022705255760	0	
1824	3.21658134460449307567	-0.39226600527763375581	-9.37515735626220880760	0	
1825	3.17735457420349209911	-0.31381279230117802292	-9.41438388824463068260	0	
1826	3.21658134460449307567	-0.39226600527763375581	-9.45361042022705255760	0	
1827	3.25580787658691495067	-0.35303941369056706101	-9.33593082427978693260	0	
1828	3.29503440856933682567	-0.35303941369056706101	-9.45361042022705255760	0	
1829	3.25580787658691495067	-0.31381279230117802292	-9.45361042022705255760	0	
1830	3.25580787658691495067	-0.43149259686470040620	-9.45361042022705255760	0	
1831	3.17735457420349209911	-0.31381279230117802292	-9.41438388824463068260	0	
1832	3.17735457420349209911	-0.35303941369056706101	-9.45361042022705255760	0	
1833	3.29503440856933682567	-0.35303941369056706101	-9.45361042022705255760	0	
1834	3.21658134460449307567	-0.43149259686470040620	-9.45361042022705255760	0	
1835	3.29503440856933682567	-0.31381279230117802292	-9.45361042022705255760	0	
1836	3.21658134460449307567	-0.43149259686470040620	-9.41438388824463068260	0	
1837	3.21658134460449307567	-0.31381279230117802292	-9.45361042022705255760	0	
1838	3.17735457420349209911	-0.31381279230117802292	-9.45361042022705255760	0	
1839	3.09890151023864834911	-0.39226600527763375581	-9.41438388824463068260	0	
