740	-2.24000000953674360815	-1.05999994277954123766	10.34000015258789151317	0	
741	-2.18000006675720259252	-0.33000001311302189499	9.51000022888183771385	0	
742	-1.13999998569488547595	-0.67000001668930062592	10.17000007629394797703	0	
743	-0.88999998569488543154	-0.93999999761581438662	8.27000045776367365135	0	
744	-0.93000000715255755068	0.38999998569488534272	8.31999969482422052635	0	
745	-2.39000010490417524877	-1.20000004768371604235	8.51000022888183771385	0	
746	-3.75999999046325772411	-0.85000002384185808779	9.31999969482422052635	0	
747	2.39000010490417524877	-1.12000000476837180407	10.90999984741211079608	0	
748	0.94999998807907122255	-0.20999999344348911911	9.15999984741211115135	0	
749	0.93000000715255755068	-1.36000001430511496813	9.35000038146972833885	0	
750	-2.22000002861022993627	0.56999999284744271577	6.98999977111816583885	0	
751	-2.56999993324279829565	-0.75000000000000017763	11.97000026702881072537	0	
752	-2.85999989509582555058	0.09000000357627870428	10.27000045776367276317	0	
753	1.40999996662139910341	-2.19000005722045942846	8.92000007629394708885	0	
754	3.84999990463256924755	-2.22000002861022993627	7.09999990463257013573	0	
755	-1.85000002384185826542	-2.16000008583068892065	8.13000011444091974510	0	
756	-1.39999997615814230300	-0.56999999284744271577	12.82999992370605912839	0	
757	-3.68000006675720303661	1.09000003337860128738	11.57999992370605690794	0	
758	-2.64000010490417524877	-1.88999998569488560917	10.32999992370605690794	0	
759	-1.45000004768371599794	-0.57999998331069955170	8.64999961853027521385	0	
760	2.50000000000000044408	-2.65000009536743208471	6.65000009536743341698	0	
761	6.38000011444091974510	-2.39000010490417524877	12.22000026702881214646	0	
762	-0.50000000000000008881	2.73000001907348677221	11.71000003814697487669	0	
763	2.20000004768371626440	-1.50000000000000044408	12.64999961853027654612	0	
764	1.88999998569488560917	1.24000000953674338610	12.71000003814697576487	0	
765	-2.34999990463256880346	-0.37000000476837162644	10.77999973297119273851	0	
766	-1.23000001907348655016	-1.19000005722045919753	11.31000041961670143919	0	
767	3.86999988555908291942	-0.62999999523162850678	6.48000001907348810448	0	
768	1.04999995231628440173	-0.74000000953674325288	3.77999997138977139599	0	
769	3.74000000953674405224	-1.19000005722045919753	8.86999988555908380760	0	
770	0.77999997138977068544	-1.53999996185302778783	7.98999977111816583885	0	
771	-8.68999958038330255760	-0.31000000238418583542	1.75000000000000044408	0	
772	2.89000010490417515995	1.00000000000000022204	6.80999994277954279198	0	
773	0.67000001668930062592	2.89000010490417515995	-1.75999999046325728002	0	
774	4.59999990463256924755	-0.77999997138977068544	10.57999992370605601976	0	
775	-2.78999996185302778783	4.23000001907348721630	9.06000041961670099510	0	
776	-2.09999990463256880346	-0.50999999046325692475	13.86999988555908558396	0	
777	-4.34000015258789151317	-3.08999991416931241161	10.17000007629394797703	0	
778	-2.64000010490417524877	-3.22000002861023038036	8.35000038146972833885	0	
779	0.46999999880790719331	0.34000000357627873093	5.17000007629394620067	0	
780	0.10999999940395357356	-1.75999999046325728002	10.15999984741211115135	0	
781	-3.60999989509582608349	-1.03999996185302756579	14.23999977111816761521	0	
782	-6.69000005722046076073	0.87999999523162859560	13.06999969482422141453	0	
783	-3.31999993324279873974	-0.12999999523162843928	12.27000045776367453953	0	
784	3.10999989509582608349	-4.05000019073486416942	9.43000030517578302635	0	
785	1.74000000953674360815	-1.15999996662139914782	4.57999992370605557567	0	
786	-1.45000004768371599794	2.50000000000000044408	1.50000000000000044408	0	
787	-2.50999999046325728002	3.73000001907348721630	9.93999958038330255760	0	
788	0.87000000476837175966	1.87000000476837193730	13.56999969482422185862	0	
789	-0.54000002145767220795	0.77999997138977068544	8.48999977111816583885	0	
790	5.40000009536743252880	-2.78999996185302778783	11.10000038146972789476	0	
791	-1.75000000000000044408	-0.62999999523162850678	7.01000022888183771385	0	
792	1.95000004768371617558	-3.50999999046325772411	16.67000007629394886521	0	
793	-1.85000002384185826542	0.00000000000000000000	7.30999994277954279198	0	
794	-2.43000006675720259252	0.00000000000000000000	7.59000015258789240135	0	
795	2.25999999046325728002	-1.12999999523162864001	18.20999908447265980271	0	
796	0.15000000596046449530	-0.34000000357627873093	2.73000001907348677221	0	
797	9.57999992370605646385	-1.51999998092651411596	5.80999994277954190380	0	
798	3.82999992370605557567	3.82999992370605557567	12.30000019073486772214	0	
799	-10.44999980926513805101	2.21000003814697310033	10.82999992370605735203	0	
800	1.98000001907348668339	1.73000001907348677221	9.23999977111816583885	0	
801	4.90000009536743252880	-1.90999996662139928105	10.98999977111816619412	0	
802	-0.28999999165534976697	-0.57999998331069955170	10.09000015258789240135	0	
803	-0.81000000238418596865	-0.37999999523162850678	9.68000030517578302635	0	
804	5.36000013351440518505	-0.51999998092651376069	13.44999980926514071555	0	
805	1.76999998092651411596	2.64000010490417524877	7.94000005722046076073	0	
806	-2.73000001907348677221	1.82000005245208775761	3.27999997138977139599	0	
807	2.82999992370605504277	-0.76999998092651384951	13.93000030517578480271	0	
808	1.30999994277954123766	-0.87000000476837175966	8.72000026702881037010	0	
809	1.09000003337860128738	0.99000000953674334169	6.21000003814697443260	0	
810	2.93000006675720250370	0.94999998807907122255	10.13000011444092018919	0	
811	-1.45000004768371599794	1.62999999523162886205	8.46000003814697443260	0	
812	1.63999998569488569799	-0.95999997854232805849	6.67999982833862482323	0	
813	2.99000000953674351933	0.37000000476837162644	8.22000026702881037010	0	
814	-0.81999999284744280458	2.56999993324279829565	9.11999988555908380760	0	
815	-2.60999989509582563940	1.88999998569488560917	12.13000011444092196555	0	
816	-0.89999997615814226747	-0.73000001907348641694	15.36999988555908469578	0	
817	-1.27999997138977072985	0.18999999761581424451	14.38000011444092063328	0	
818	-3.79999995231628506786	3.75999999046325772411	-0.46999999880790719331	0	
819	11.64999961853027565794	-4.15000009536743252880	5.65999984741211026317	0	
820	-8.81999969482422052635	2.82999992370605504277	6.42999982833862482323	0	
821	-6.23000001907348810448	1.13999998569488547595	9.39000034332275568260	0	
822	2.63000011444091841283	-0.40000000596046456635	14.31999969482422141453	0	
823	-1.14999997615814231188	-0.25999999046325688034	13.22999954223633256589	0	
824	-0.57999998331069955170	-0.79000002145767229677	10.72000026702881081419	0	
825	5.17999982833862393505	-1.86000001430511510136	7.03999996185302912010	0	
826	-3.42000007629394620067	-0.54000002145767220795	6.42000007629394708885	0	
827	-4.01999998092651456005	0.07999999821186066562	9.00000000000000177635	0	
828	-0.28999999165534976697	0.00999999977648258386	13.34000015258789417771	0	
829	-2.39000010490417524877	0.50999999046325692475	3.99000000953674405224	0	
830	8.51000022888183771385	-1.83000004291534459355	7.13000011444091974510	0	
831	4.78999996185302823192	0.81000000238418596865	12.84000015258789382244	0	
832	-10.00000000000000222044	2.66000008583068892065	11.76000022888183726976	0	
833	3.31999993324279873974	-2.46000003814697310033	11.02000045776367453953	0	
834	4.51999998092651456005	-0.98000001907348650576	12.47000026702881125828	0	
835	-5.15999984741211026317	-0.40000000596046456635	9.77000045776367365135	0	
836	-3.14000010490417569286	-2.43000006675720259252	11.21000003814697443260	0	
837	0.66000002622604378998	-0.60000002384185799897	6.73000001907348810448	0	
838	-1.89999997615814244511	-3.00000000000000088817	9.90999984741211115135	0	
839	-2.84999990463256871464	0.75999999046325701357	11.82999992370605610858	0	
840	1.63999998569488569799	1.98000001907348668339	11.60000038146972833885	0	
841	4.09000015258789151317	-0.00999999977648258386	5.76999998092651456005	0	
842	1.19000005722045919753	-1.29999995231628439285	7.65999984741211115135	0	
843	-3.41000008583068936474	0.00000000000000000000	6.92999982833862482323	0	
844	-1.20000004768371604235	-2.76999998092651411596	9.89000034332275568260	0	
845	0.34000000357627873093	-0.79000002145767229677	9.06000041961670099510	0	
846	0.21999999880790714890	0.05000000074505806857	8.61999988555908380760	0	
847	1.09000003337860128738	2.17000007629394575658	7.44999980926513849510	0	
848	1.83000004291534459355	-0.56999999284744271577	6.53000020980835138573	0	
849	1.75000000000000044408	-0.11999999731779100642	9.81999969482422052635	0	
850	-2.44000005722045942846	-1.25000000000000022204	7.51999998092651544823	0	
851	-0.62999999523162850678	-1.72000002861022993627	9.61999988555908380760	0	
852	-0.56000000238418587983	-1.35000002384185813220	8.42000007629394708885	0	
853	-2.31999993324279829565	0.57999998331069955170	10.89000034332275657078	0	
854	-0.37000000476837162644	-1.82000005245208775761	10.51000022888183726976	0	
855	0.93000000715255755068	-0.31999999284744267136	10.32999992370605690794	0	
856	-0.68000000715255746186	-0.73000001907348641694	8.22999954223632990135	0	
857	-0.07000000029802323275	-0.61000001430511483491	9.14000034332275568260	0	
858	2.39000010490417524877	-0.03999999910593033192	9.64999961853027521385	0	
859	1.03999996185302756579	-0.68999999761581429780	8.89000034332275568260	0	
860	-1.30999994277954123766	2.24000000953674360815	7.98000001907348810448	0	
861	0.81999999284744280458	-0.68000000715255746186	9.73999977111816583885	0	
862	-0.72000002861022958100	0.46999999880790719331	9.71000003814697443260	0	
863	-2.43000006675720259252	-0.25000000000000004440	9.48999977111816583885	0	
864	-1.82000005245208775761	-2.41000008583068892065	10.23999977111816672703	0	
865	0.00000000000000000000	-1.40999996662139910341	10.40999984741211026317	0	
866	-0.11999999731779100642	0.62000000476837167084	9.98999977111816583885	0	
867	0.18999999761581424451	2.51999998092651411596	9.77999973297119318260	0	
868	0.28000000119209293103	-0.21999999880790714890	8.93999958038330255760	0	
869	-1.22000002861022971423	1.27999997138977072985	9.84000015258789240135	0	
870	-3.24000000953674405224	-1.48000001907348650576	8.93999958038330255760	0	
871	-1.83000004291534459355	-0.80000001192092913271	9.47999954223632990135	0	
872	1.19000005722045919753	-0.47999998927116402924	7.88000011444091974510	0	
873	-0.95999997854232805849	-0.25999999046325688034	8.71000003814697443260	0	
874	-5.57000017166137784130	2.21000003814697310033	7.69999980926513849510	0	
875	0.15000000596046449530	1.28999996185302755691	15.67000007629394886521	0	
876	-0.69999998807907113373	1.46000003814697283388	6.92000007629394708885	0	
877	-0.27000001072883610397	0.64999997615814217866	11.47000026702881037010	0	
878	-2.91000008583068883183	0.62999999523162850678	7.28999996185302912010	0	
879	0.55000001192092904389	-2.48000001907348677221	8.31000041961670099510	0	
880	-0.31000000238418583542	-0.09000000357627870428	8.22999954223632990135	0	
881	1.13999998569488547595	-0.79000002145767229677	10.27000045776367276317	0	
882	0.93000000715255755068	0.02999999932944774982	8.18000030517578302635	0	
883	1.11000001430511496813	0.60000002384185799897	9.96000003814697443260	0	
884	-2.00999999046325728002	0.89999997615814226747	11.51000022888183815794	0	
885	-3.85999989509582608349	0.81999999284744280458	11.10999965667724742601	0	
886	0.72000002861022958100	-1.22000002861022971423	10.50000000000000266453	0	
887	1.27999997138977072985	-0.10000000149011614158	9.05000019073486505760	0	
888	1.69000005722045942846	0.25000000000000004440	8.55000019073486505760	0	
889	-0.25000000000000004440	-0.40999999642372140229	6.94000005722046076073	0	
890	-0.01999999955296516596	1.36000001430511496813	9.26000022888183771385	0	
891	-0.75000000000000017763	-1.10000002384185813220	9.40999984741211115135	0	
892	0.46000000834465035737	1.36000001430511496813	10.36999988555908469578	0	
893	1.87000000476837193730	3.19000005722045987255	8.61999988555908380760	0	
894	-1.13999998569488547595	0.14000000059604646551	8.25000000000000177635	0	
895	-1.24000000953674338610	0.00000000000000000000	10.93999958038330166942	0	
896	-1.91999995708465611699	1.50999999046325728002	10.64999961853027476976	0	
897	0.10999999940395357356	-0.09000000357627870428	8.53999996185302912010	0	
898	1.60000002384185835424	0.57999998331069955170	10.31000041961670055101	0	
899	-1.89999997615814244511	0.87000000476837175966	7.90000009536743341698	0	
900	0.33000001311302189499	-0.72000002861022958100	6.00000000000000177635	0	
901	4.61000013351440518505	0.62000000476837167084	13.07999992370605824021	0	
902	-2.52999997138977095190	-2.03999996185302778783	6.01999998092651544823	0	
903	3.67000007629394620067	0.56999999284744271577	11.73999977111816583885	0	
904	-1.49000000953674334169	3.27999997138977139599	10.92000007629394744412	0	
905	-4.84000015258789151317	0.17000000178813936102	10.14000034332275479442	0	
906	1.66999995708465620580	-1.60000002384185835424	10.14999961853027432567	0	
907	-0.56999999284744271577	-1.05999994277954123766	8.50000000000000177635	0	
908	-2.03999996185302778783	-1.00000000000000022204	8.57999992370605646385	0	
909	-0.44999998807907113373	0.37000000476837162644	8.93999958038330255760	0	
910	0.33000001311302189499	0.10000000149011614158	8.93999958038330255760	0	
911	-2.04999995231628462377	0.57999998331069955170	8.02000045776367365135	0	
912	-1.59000003337860151830	-0.05000000074505806857	8.40999984741211115135	0	
913	1.62000000476837202612	2.07999992370605513158	10.11999988555908336351	0	
914	-0.10999999940395357356	-3.83999991416931241161	10.52999973297119362669	0	
915	0.72000002861022958100	0.40999999642372140229	12.43999958038330522214	0	
916	-3.72000002861023038036	2.36999988555908247533	5.36999988555908291942	0	
917	1.38999998569488546706	-4.23999977111816495067	15.43000030517578391453	0	
918	-1.25000000000000022204	0.23999999463558201462	11.78999996185302823192	0	
919	1.82000005245208775761	-0.88999998569488543154	11.44999980926513893919	0	
920	1.34000003337860129626	-1.28999996185302755691	8.07999992370605646385	0	
921	0.28000000119209293103	0.67000001668930062592	9.90999984741211115135	0	
922	-0.31999999284744267136	-1.58000004291534468237	10.43999958038330344578	0	
923	-0.76999998092651384951	0.15000000596046449530	9.98999977111816583885	0	
924	-0.07000000029802323275	-0.15000000596046449530	10.11999988555908336351	0	
925	0.20999999344348911911	0.00999999977648258386	9.10999965667724787010	0	
926	0.80000001192092913271	-1.83000004291534459355	9.67000007629394708885	0	
927	-0.94999998807907122255	-1.25000000000000022204	8.39000034332275568260	0	
928	0.75999999046325701357	-3.00999999046325772411	10.98999977111816619412	0	
929	-0.09000000357627870428	-1.08000004291534445144	8.84000015258789240135	0	
930	0.62000000476837167084	-0.81000000238418596865	7.98999977111816583885	0	
931	-0.03999999910593033192	-0.23000000417232517868	7.07999992370605646385	0	
932	0.49000000953674325288	-0.34000000357627873093	8.10000038146972833885	0	
933	0.62000000476837167084	-0.51999998092651376069	8.39999961853027521385	0	
934	-0.72000002861022958100	-1.10000002384185813220	10.39999961853027565794	0	
935	-2.06999993324279829565	0.33000001311302189499	11.02000045776367453953	0	
936	-1.14999997615814231188	1.87999999523162877324	10.94999980926513849510	0	
937	1.54999995231628462377	-1.21000003814697287829	10.39000034332275612669	0	
938	-3.89000010490417569286	1.41999995708465593935	4.50000000000000088817	0	
939	-2.58999991416931196752	-5.65999984741211026317	4.82000017166137784130	0	
940	3.94000005722045987255	-5.46999979019165127880	17.45999908447265980271	0	
941	-7.07999992370605646385	4.94000005722045987255	3.31999993324279873974	0	
942	1.40999996662139910341	-0.62999999523162850678	8.94999980926513849510	0	
943	3.54999995231628506786	1.89999997615814244511	7.65999984741211115135	0	
944	2.03999996185302778783	1.19000005722045919753	8.69999980926513849510	0	
945	-1.87999999523162877324	0.21999999880790714890	8.81999969482422052635	0	
946	-1.99000000953674351933	-0.68000000715255746186	10.14999961853027432567	0	
947	-1.11000001430511496813	-0.41999998688697823823	10.43999958038330344578	0	
948	-1.38999998569488546706	0.43000000715255746186	7.86000013351440607323	0	
949	1.33000004291534446032	0.47999998927116402924	7.82000017166137872948	0	
950	1.82000005245208775761	2.56999993324279829565	7.48999977111816583885	0	
951	-0.25999999046325688034	-0.95999997854232805849	9.93000030517578302635	0	
952	-1.73000001907348677221	0.43999999761581429780	10.81000041961670099510	0	
953	-2.24000000953674360815	-0.50999999046325692475	9.77000045776367365135	0	
954	0.37999999523162850678	-0.15000000596046449530	9.81999969482422052635	0	
955	-0.40000000596046456635	-0.07999999821186066562	10.72000026702881081419	0	
956	-3.42000007629394620067	0.87999999523162859560	9.43000030517578302635	0	
957	-1.66999995708465620580	-0.44999998807907113373	10.15999984741211115135	0	
958	0.31999999284744267136	0.18000000715255739081	9.85000038146972833885	0	
959	0.74000000953674325288	-1.16999995708465598376	8.43999958038330255760	0	
960	0.99000000953674334169	1.04999995231628440173	8.31999969482422052635	0	
961	0.83999997377395647646	-0.00999999977648258386	8.01000022888183771385	0	
962	-0.34000000357627873093	-1.12000000476837180407	9.22999954223632990135	0	
963	-1.25999999046325705798	3.10999989509582608349	13.09000015258789506589	0	
964	-3.30999994277954190380	1.87999999523162877324	7.94000005722046076073	0	
965	2.58999991416931196752	-2.78999996185302778783	3.67000007629394620067	0	
966	7.88000011444091974510	0.92000001668930071474	12.92000007629394922048	0	
967	-8.50000000000000177635	-1.92999994754791295292	8.52000045776367365135	0	
968	0.64999997615814217866	-0.07000000029802323275	9.01000022888183771385	0	
969	5.80999994277954190380	-0.87999999523162859560	12.61999988555908558396	0	
970	-1.94000005722045933964	1.12999999523162864001	8.80000019073486505760	0	
971	3.99000000953674405224	0.27000001072883610397	8.52999973297119318260	0	
972	-1.76999998092651411596	0.54000002145767220795	8.14999961853027521385	0	
973	-4.46000003814697354442	-1.78999996185302778783	8.78999996185302912010	0	
974	-1.51999998092651411596	-0.03999999910593033192	9.23999977111816583885	0	
975	1.22000002861022971423	-0.43000000715255746186	8.97000026702881037010	0	
976	-0.89999997615814226747	0.25999999046325688034	9.14999961853027521385	0	
977	-0.05000000074505806857	3.15000009536743252880	12.00000000000000399680	0	
978	-2.79999995231628462377	1.63999998569488569799	9.67000007629394708885	0	
979	3.26999998092651456005	0.18999999761581424451	11.48999977111816672703	0	
980	-0.09000000357627870428	0.34000000357627873093	8.28999996185302912010	0	
981	-1.40999996662139910341	-0.75000000000000017763	7.53999996185302912010	0	
982	-2.13000011444091841283	0.07999999821186066562	8.13000011444091974510	0	
983	0.03999999910593033192	0.10999999940395357356	9.10000038146972833885	0	
984	-0.83999997377395647646	0.46999999880790719331	7.55999994277954279198	0	
985	0.79000002145767229677	-0.05000000074505806857	9.43999958038330255760	0	
986	1.23000001907348655016	2.96000003814697301152	12.28999996185303089646	0	
987	1.52999997138977095190	-1.67999994754791304174	12.64000034332275701487	0	
988	-0.81000000238418596865	1.17999994754791281970	7.67999982833862482323	0	
989	1.33000004291534446032	0.37999999523162850678	10.03999996185303000828	0	
990	-0.56999999284744271577	-0.93999999761581438662	8.48999977111816583885	0	
991	0.31999999284744267136	-1.57000005245208784643	9.57999992370605646385	0	
992	-0.72000002861022958100	-1.75999999046325728002	8.81000041961670099510	0	
993	-1.04999995231628440173	-0.49000000953674325288	9.68000030517578302635	0	
994	0.07999999821186066562	0.87999999523162859560	10.89000034332275657078	0	
995	1.61000001430511519018	-1.44000005722045916201	10.22000026702881037010	0	
996	0.85000002384185808779	0.86000001430511492372	9.69999980926513849510	0	
997	0.46000000834465035737	0.94999998807907122255	8.78999996185302912010	0	
998	-0.09000000357627870428	-2.55999994277954145971	9.57999992370605646385	0	
999	0.00000000000000000000	0.92000001668930071474	10.64000034332275523851	0	
1000	0.62000000476837167084	-0.47999998927116402924	8.97999954223632990135	0	
1001	1.67999994754791304174	0.05999999865889550143	9.36999988555908380760	0	
1002	-0.11999999731779100642	1.12999999523162864001	9.06999969482422052635	0	
1003	-0.30000001192092899948	-0.91000002622604387880	10.27999973297119229442	0	
1004	-0.62000000476837167084	-0.14000000059604646551	9.43999958038330255760	0	
1005	0.11999999731779100642	0.62999999523162850678	9.57999992370605646385	0	
1006	1.57000005245208784643	-2.21000003814697310033	10.09000015258789240135	0	
1007	-1.29999995231628439285	-0.34000000357627873093	9.25000000000000177635	0	
1008	1.36000001430511496813	-0.62999999523162850678	8.10000038146972833885	0	
1009	1.59000003337860151830	-1.75999999046325728002	7.53999996185302912010	0	
1010	-0.23000000417232517868	-0.21999999880790714890	6.23000001907348810448	0	
1011	0.20000000298023228317	-1.15999996662139914782	5.40999984741211026317	0	
1012	-1.27999997138977072985	1.14999997615814231188	8.31999969482422052635	0	
1013	-0.27000001072883610397	-0.11999999731779100642	10.34000015258789151317	0	
1014	-0.80000001192092913271	-0.05999999865889550143	9.14000034332275568260	0	
1015	-0.70999997854232796967	0.88999998569488543154	8.96000003814697443260	0	
1016	2.31999993324279829565	-0.05999999865889550143	8.19999980926513849510	0	
1017	2.93000006675720250370	-1.70000004768371626440	9.27000045776367365135	0	
1018	-0.15000000596046449530	1.37999999523162864001	9.97999954223632990135	0	
1019	-2.89000010490417515995	0.70999997854232796967	10.81999969482422052635	0	
1020	-2.24000000953674360815	0.79000002145767229677	11.88000011444092063328	0	
1021	-0.87999999523162859560	0.62999999523162850678	11.27999973297119318260	0	
1022	2.46000003814697310033	-2.75000000000000044408	9.77000045776367365135	0	
1023	3.64000010490417569286	-1.44000005722045916201	8.02000045776367365135	0	
1024	-2.73000001907348677221	-1.11000001430511496813	7.73999977111816583885	0	
1025	-2.91000008583068883183	-1.83000004291534459355	8.81000041961670099510	0	
1026	0.20999999344348911911	-1.19000005722045919753	11.61999988555908469578	0	
1027	0.07999999821186066562	-0.15000000596046449530	9.81000041961670099510	0	
1028	-0.18999999761581424451	-0.34000000357627873093	10.10000038146972922703	0	
1029	-0.77999997138977068544	0.18999999761581424451	8.68000030517578302635	0	
1030	-0.74000000953674325288	-2.11999988555908247533	7.30000019073486505760	0	
1031	1.61000001430511519018	-1.00999999046325705798	6.44000005722046076073	0	
1032	1.65999996662139936987	-1.34000003337860129626	7.42000007629394708885	0	
1033	-0.92000001668930071474	-0.49000000953674325288	7.63999986648559747948	0	
1034	-3.49000000953674405224	-1.00000000000000022204	6.94000005722046076073	0	
1035	-2.47000002861022993627	0.23999999463558201462	8.48999977111816583885	0	
1036	0.99000000953674334169	2.24000000953674360815	10.72999954223633034544	0	
1037	0.44999998807907113373	1.05999994277954123766	9.85999965667724787010	0	
1038	0.00000000000000000000	-1.04999995231628440173	11.27000045776367365135	0	
1039	-2.76999998092651411596	0.14000000059604646551	12.68999958038330433396	0	
1040	1.22000002861022971423	0.46999999880790719331	12.10000038146973100339	0	
1041	1.74000000953674360815	-1.62999999523162886205	8.80000019073486505760	0	
1042	3.48000001907348721630	-0.69999998807907113373	9.68999958038330255760	0	
1043	0.15999999642372133124	-0.51999998092651376069	11.18000030517578347044	0	
1044	0.55000001192092904389	0.05999999865889550143	12.86999988555908469578	0	
1045	0.43000000715255746186	0.44999998807907113373	11.56999969482422008226	0	
1046	0.27000001072883610397	0.58999997377395638764	7.05000019073486505760	0	
1047	4.42000007629394620067	0.43999999761581429780	9.36999988555908380760	0	
1048	-2.50000000000000044408	-2.56999993324279829565	8.47000026702881037010	0	
1049	-2.04999995231628462377	-0.63999998569488534272	11.47999954223632990135	0	
1050	-1.61000001430511519018	-0.68000000715255746186	10.68000030517578302635	0	
1051	-0.18000000715255739081	-1.52999997138977095190	8.73999977111816583885	0	
1052	1.82000005245208775761	1.77999997138977095190	7.63999986648559747948	0	
1053	-0.31999999284744267136	1.02999997138977072985	8.22000026702881037010	0	
1054	-0.73000001907348641694	0.37000000476837162644	9.50000000000000177635	0	
1055	-1.12000000476837180407	1.12000000476837180407	9.27999973297119318260	0	
1056	-0.09000000357627870428	0.14000000059604646551	7.55000019073486505760	0	
1057	2.30999994277954145971	0.44999998807907113373	8.57999992370605646385	0	
1058	0.34999999403953556686	0.82999998331069964052	8.17000007629394708885	0	
1059	-0.80000001192092913271	-0.56000000238418587983	10.48999977111816583885	0	
1060	-2.42000007629394575658	0.28999999165534976697	9.69999980926513849510	0	
1061	0.82999998331069964052	-0.31999999284744267136	9.92000007629394708885	0	
1062	2.76999998092651411596	0.25999999046325688034	8.97999954223632990135	0	
1063	1.27999997138977072985	0.81999999284744280458	7.05999994277954279198	0	
1064	0.66000002622604378998	1.52999997138977095190	9.03999996185302912010	0	
1065	0.00000000000000000000	1.55999994277954145971	9.86999988555908380760	0	
1066	0.31999999284744267136	0.79000002145767229677	10.18999958038330211351	0	
1067	0.33000001311302189499	2.80999994277954137089	10.39000034332275612669	0	
1068	-0.10999999940395357356	-0.37000000476837162644	9.10999965667724787010	0	
1069	0.02999999932944774982	3.63000011444091885692	9.50000000000000177635	0	
1070	0.97000002861022966982	-0.01999999955296516596	10.75000000000000177635	0	
1071	-0.17000000178813936102	-0.83999997377395647646	10.68000030517578302635	0	
1072	-1.80999994277954137089	-1.00000000000000022204	11.56000041961670055101	0	
1073	-1.97000002861022984745	-0.87000000476837175966	9.69999980926513849510	0	
1074	1.92999994754791295292	-1.46000003814697283388	8.97000026702881037010	0	
1075	2.50999999046325728002	-1.13999998569488547595	7.76000022888183771385	0	
1076	1.12999999523162864001	0.31999999284744267136	8.48999977111816583885	0	
1077	-1.51999998092651411596	-0.44999998807907113373	7.98999977111816583885	0	
1078	-1.66999995708465620580	-0.81999999284744280458	9.36999988555908380760	0	
1079	-2.66000008583068892065	0.79000002145767229677	10.07999992370605557567	0	
1080	-1.39999997615814230300	-0.62000000476837167084	9.81000041961670099510	0	
1081	-1.00999999046325705798	0.23000000417232517868	8.53999996185302912010	0	
1082	-0.89999997615814226747	-0.38999998569488534272	8.60000038146972833885	0	
1083	0.81000000238418596865	0.60000002384185799897	10.44999980926513805101	0	
1084	-0.75000000000000017763	0.60000002384185799897	9.72000026702881037010	0	
1085	0.83999997377395647646	-0.10000000149011614158	7.63999986648559747948	0	
1086	-0.93000000715255755068	0.66000002622604378998	6.23000001907348810448	0	
1087	-2.31999993324279829565	-0.44999998807907113373	8.28999996185302912010	0	
1088	-2.65000009536743208471	-0.88999998569488543154	8.61999988555908380760	0	
1089	-0.00999999977648258386	-0.20000000298023228317	9.77000045776367365135	0	
1090	-0.88999998569488543154	-1.04999995231628440173	11.93999958038330255760	0	
1091	-4.98000001907348721630	1.07000005245208762438	11.42000007629394797703	0	
1092	-4.30999994277954190380	-0.14000000059604646551	12.01000022888183860203	0	
1093	1.89999997615814244511	-0.85000002384185808779	9.81999969482422052635	0	
1094	1.64999997615814253393	-1.54999995231628462377	9.64000034332275568260	0	
1095	-0.62000000476837167084	-0.68000000715255746186	8.10999965667724787010	0	
1096	-1.25000000000000022204	-1.54999995231628462377	8.36999988555908380760	0	
1097	-0.87999999523162859560	-1.02999997138977072985	10.05000019073486461351	0	
1098	-1.48000001907348650576	0.31000000238418583542	9.86999988555908380760	0	
1099	-0.87999999523162859560	-0.15000000596046449530	8.28999996185302912010	0	
1100	2.48000001907348677221	-0.10000000149011614158	8.69999980926513849510	0	
1101	-0.21999999880790714890	-1.20000004768371604235	8.60000038146972833885	0	
1102	-1.94000005722045933964	-0.72000002861022958100	9.92000007629394708885	0	
1103	-1.05999994277954123766	0.44999998807907113373	11.22999954223633078953	0	
1104	-0.68000000715255746186	0.66000002622604378998	10.92000007629394744412	0	
1105	3.06999993324279873974	-0.81999999284744280458	7.63000011444091974510	0	
1106	3.13000011444091885692	-1.12000000476837180407	8.52999973297119318260	0	
1107	-1.24000000953674338610	-1.26999998092651389391	7.84000015258789240135	0	
1108	-1.41999995708465593935	-2.70000004768371626440	8.85999965667724787010	0	
1109	2.01999998092651411596	-0.87000000476837175966	9.01000022888183771385	0	
1110	1.53999996185302778783	-1.32000005245208762438	9.63000011444091974510	0	
1111	0.37000000476837162644	1.60000002384185835424	9.89999961853027521385	0	
1112	0.64999997615814217866	0.77999997138977068544	10.14999961853027432567	0	
1113	1.26999998092651389391	-0.30000001192092899948	10.43999958038330344578	0	
1114	2.29999995231628462377	0.61000001430511483491	11.76000022888183726976	0	
1115	-0.61000001430511483491	0.66000002622604378998	8.21000003814697443260	0	
1116	-1.00999999046325705798	-0.37000000476837162644	8.22000026702881037010	0	
1117	0.17000000178813936102	2.11999988555908247533	8.92000007629394708885	0	
1118	1.70000004768371626440	-1.88999998569488560917	8.89000034332275568260	0	
1119	-0.66000002622604378998	1.67999994754791304174	8.68000030517578302635	0	
1120	-3.59999990463256924755	-0.10999999940395357356	8.35000038146972833885	0	
1121	-1.47000002861022966982	0.40999999642372140229	11.06999969482421963817	0	
1122	-0.99000000953674334169	0.11999999731779100642	11.14999961853027521385	0	
1123	-1.36000001430511496813	-0.86000001430511492372	9.60999965667724787010	0	
