606	-0.81000000238418596865	1.24000000953674338610	8.46000003814697443260	0	
607	0.41999998688697823823	-0.34999999403953556686	8.55000019073486505760	0	
608	1.65999996662139936987	0.56999999284744271577	7.98000001907348810448	0	
609	1.21000003814697287829	0.31999999284744267136	7.71999979019165216698	0	
610	-0.23999999463558201462	1.49000000953674334169	9.67000007629394708885	0	
611	-0.17000000178813936102	0.23999999463558201462	9.82999992370605646385	0	
612	0.15999999642372133124	0.17000000178813936102	10.43999958038330344578	0	
613	-1.12999999523162864001	0.01999999955296516596	9.59000015258789240135	0	
614	-0.17000000178813936102	0.67000001668930062592	9.21000003814697443260	0	
615	1.20000004768371604235	0.51999998092651376069	8.85999965667724787010	0	
616	1.59000003337860151830	0.75999999046325701357	9.11999988555908380760	0	
617	0.21999999880790714890	1.38999998569488546706	9.89999961853027521385	0	
618	-1.37999999523162864001	1.22000002861022971423	11.35000038146972922703	0	
619	-1.11000001430511496813	1.73000001907348677221	11.50000000000000133226	0	
620	-0.54000002145767220795	1.14999997615814231188	10.81000041961670099510	0	
621	0.10000000149011614158	1.78999996185302778783	9.57999992370605646385	0	
622	1.96000003814697301152	1.55999994277954145971	6.84000015258789240135	0	
623	0.81999999284744280458	1.00999999046325705798	6.36000013351440607323	0	
624	-0.72000002861022958100	0.60000002384185799897	7.36999988555908380760	0	
625	-0.99000000953674334169	-0.15000000596046449530	8.11999988555908380760	0	
626	1.04999995231628440173	0.67000001668930062592	10.27000045776367276317	0	
627	-0.09000000357627870428	1.04999995231628440173	10.39000034332275612669	0	
628	-0.69999998807907113373	1.33000004291534446032	9.89000034332275568260	0	
629	-0.02999999932944774982	1.94000005722045933964	9.01000022888183771385	0	
630	1.26999998092651389391	-0.46000000834465035737	8.47000026702881037010	0	
631	-0.98000001907348650576	1.50999999046325728002	9.28999996185302912010	0	
632	-0.70999997854232796967	0.81000000238418596865	9.02999973297119318260	0	
633	0.69999998807907113373	0.61000001430511483491	8.71000003814697443260	0	
634	1.29999995231628439285	0.64999997615814217866	8.18999958038330255760	0	
635	0.20000000298023228317	0.74000000953674325288	9.36999988555908380760	0	
636	-0.34000000357627873093	1.38999998569488546706	10.61999988555908380760	0	
637	-1.19000005722045919753	0.54000002145767220795	11.22000026702881125828	0	
638	-0.54000002145767220795	0.75999999046325701357	11.72999954223632901317	0	
639	-1.53999996185302778783	-0.55000001192092904389	9.47000026702881037010	0	
640	-0.75000000000000017763	0.50000000000000008881	9.06999969482422052635	0	
641	-0.10999999940395357356	1.59000003337860151830	6.78000020980835138573	0	
642	2.05999994277954145971	-0.58999997377395638764	7.92999982833862482323	0	
643	-2.51999998092651411596	1.90999996662139928105	11.96000003814697407733	0	
644	-4.78999996185302823192	1.66999995708465620580	12.51000022888183904612	0	
645	-1.87999999523162877324	1.04999995231628440173	13.80000019073486683396	0	
646	-0.46000000834465035737	1.61000001430511519018	12.52999973297119540305	0	
647	0.44999998807907113373	0.81000000238418596865	9.10000038146972833885	0	
648	0.57999998331069955170	1.13999998569488547595	5.23000001907348721630	0	
649	2.57999992370605513158	0.68999999761581429780	4.11999988555908291942	0	
650	1.97000002861022984745	1.00000000000000022204	3.21000003814697354442	0	
651	0.70999997854232796967	0.56999999284744271577	8.43999958038330255760	0	
652	-0.36000001430511479050	0.46999999880790719331	12.86999988555908469578	0	
653	-2.67000007629394575658	0.37000000476837162644	15.86999988555908558396	0	
654	-4.75000000000000088817	0.10000000149011614158	16.92000007629394886521	0	
655	0.00000000000000000000	-1.70000004768371626440	10.10000038146972922703	0	
656	2.96000003814697301152	-0.41999998688697823823	6.26999998092651544823	0	
657	4.03999996185302823192	0.62000000476837167084	4.61999988555908291942	0	
658	1.22000002861022971423	1.86000001430511510136	3.93000006675720303661	0	
659	-0.69999998807907113373	1.28999996185302755691	7.94000005722046076073	0	
660	-0.93999999761581438662	0.94999998807907122255	8.90999984741211115135	0	
661	0.80000001192092913271	-2.67000007629394575658	12.30000019073486772214	0	
662	0.50999999046325692475	-0.37000000476837162644	14.46000003814697620896	0	
663	-3.02999997138977139599	-4.36999988555908291942	10.90999984741211079608	0	
664	-2.01999998092651411596	-0.89999997615814226747	9.28999996185302912010	0	
665	-0.30000001192092899948	2.16000008583068892065	6.01000022888183771385	0	
666	3.77999997138977139599	-2.06999993324279829565	7.53999996185302912010	0	
667	2.84999990463256871464	1.48000001907348650576	7.86999988555908380760	0	
668	-3.06999993324279873974	0.47999998927116402924	10.81999969482422052635	0	
669	-1.75999999046325728002	-0.50999999046325692475	14.03999996185303089646	0	
670	-2.59999990463256880346	0.12999999523162843928	12.43999958038330522214	0	
671	1.54999995231628462377	-2.06999993324279829565	9.67000007629394708885	0	
672	1.92999994754791295292	-2.92000007629394566777	6.23999977111816583885	0	
673	1.75999999046325728002	-2.02999997138977095190	6.53000020980835138573	0	
674	-1.16999995708465598376	0.38999998569488534272	5.73999977111816495067	0	
675	-0.25000000000000004440	-0.92000001668930071474	9.06999969482422052635	0	
676	-0.25999999046325688034	0.54000002145767220795	10.77000045776367320726	0	
677	-1.01999998092651389391	0.17000000178813936102	13.22000026702881303464	0	
678	-3.17000007629394620067	-0.95999997854232805849	11.98999977111816495067	0	
679	2.45000004768371626440	-0.79000002145767229677	9.43000030517578302635	0	
680	3.27999997138977139599	-2.50999999046325728002	7.01999998092651544823	0	
681	1.82000005245208775761	-2.80999994277954137089	6.26999998092651544823	0	
682	-1.25999999046325705798	-0.56999999284744271577	5.13999986648559659130	0	
683	-1.14999997615814231188	-1.28999996185302755691	6.90999984741211115135	0	
684	0.09000000357627870428	-1.87999999523162877324	9.22000026702881037010	0	
685	1.25000000000000022204	-1.48000001907348650576	11.06000041961670010692	0	
686	1.51999998092651411596	0.75000000000000017763	12.47999954223633078953	0	
687	-1.82000005245208775761	-1.37000000476837180407	12.13000011444092196555	0	
688	-3.69000005722045987255	-0.38999998569488534272	10.64000034332275523851	0	
689	-2.22000002861022993627	-0.80000001192092913271	9.81000041961670099510	0	
690	0.68999999761581429780	-1.52999997138977095190	8.06999969482422052635	0	
691	1.37000000476837180407	-0.83999997377395647646	7.28000020980835138573	0	
692	-0.30000001192092899948	0.02999999932944774982	8.57999992370605646385	0	
693	-0.44999998807907113373	-0.17000000178813936102	10.02999973297119318260	0	
694	0.43000000715255746186	-0.97000002861022966982	10.81999969482422052635	0	
695	-2.78999996185302778783	-0.20999999344348911911	13.21000003814697620896	0	
696	-4.17000007629394620067	-0.27000001072883610397	12.60999965667724875828	0	
697	-1.65999996662139936987	-0.81000000238418596865	10.96000003814697532078	0	
698	2.16000008583068892065	-0.94999998807907122255	9.89000034332275568260	0	
699	3.36999988555908291942	-2.26999998092651411596	7.51999998092651544823	0	
700	0.64999997615814217866	-0.85000002384185808779	6.98000001907348810448	0	
701	-0.55000001192092904389	-1.25000000000000022204	7.01999998092651544823	0	
702	-1.08000004291534445144	-0.50000000000000008881	7.11000013351440607323	0	
703	-0.51999998092651376069	-1.05999994277954123766	7.88000011444091974510	0	
704	1.12000000476837180407	-0.62000000476837167084	8.93999958038330255760	0	
705	1.64999997615814253393	-1.42999994754791277529	10.25000000000000133226	0	
706	-0.68000000715255746186	-0.93000000715255755068	10.26000022888183815794	0	
707	-2.14000010490417524877	-0.62999999523162850678	10.36999988555908469578	0	
708	-0.75000000000000017763	-2.14000010490417524877	8.31999969482422052635	0	
709	1.73000001907348677221	-1.01999998092651389391	8.60000038146972833885	0	
710	1.69000005722045942846	-1.04999995231628440173	8.39999961853027521385	0	
711	1.67999994754791304174	-1.57000005245208784643	9.15999984741211115135	0	
712	-0.85000002384185808779	0.03999999910593033192	10.68000030517578302635	0	
713	-2.65000009536743208471	-0.83999997377395647646	10.38000011444091930101	0	
714	-2.01999998092651411596	0.63999998569488534272	10.09000015258789240135	0	
715	0.41999998688697823823	0.00000000000000000000	9.52999973297119318260	0	
716	1.41999995708465593935	-0.92000001668930071474	8.07999992370605646385	0	
717	0.18999999761581424451	0.01999999955296516596	8.10999965667724787010	0	
718	0.81999999284744280458	-0.91000002622604387880	8.40999984741211115135	0	
719	1.62999999523162886205	-0.99000000953674334169	9.05000019073486505760	0	
720	-2.23000001907348677221	-0.98000001907348650576	10.39999961853027565794	0	
721	-2.69000005722045942846	-1.04999995231628440173	10.13000011444092018919	0	
722	-0.20999999344348911911	-1.52999997138977095190	9.65999984741211115135	0	
723	1.85000002384185826542	-1.87000000476837193730	8.77000045776367365135	0	
724	-0.37000000476837162644	0.28000000119209293103	9.97000026702881037010	0	
725	-0.43999999761581429780	0.12999999523162843928	11.06999969482421963817	0	
726	-0.27000001072883610397	0.05999999865889550143	10.35999965667724787010	0	
727	-0.34000000357627873093	-0.89999997615814226747	9.81999969482422052635	0	
728	-2.67000007629394575658	-0.20000000298023228317	9.42000007629394708885	0	
729	-0.41999998688697823823	-1.29999995231628439285	8.89000034332275568260	0	
730	2.68000006675720259252	-0.18000000715255739081	8.86999988555908380760	0	
731	3.26999998092651456005	-0.98000001907348650576	9.47000026702881037010	0	
732	-3.14000010490417569286	0.31999999284744267136	10.46000003814697487669	0	
733	-2.39000010490417524877	0.23999999463558201462	10.39000034332275612669	0	
734	0.20999999344348911911	-1.05999994277954123766	9.51000022888183771385	0	
735	0.87000000476837175966	-0.93000000715255755068	8.85999965667724787010	0	
736	0.14000000059604646551	-0.68000000715255746186	8.57999992370605646385	0	
737	0.20999999344348911911	-0.81999999284744280458	8.48999977111816583885	0	
738	0.25000000000000004440	-1.59000003337860151830	9.52999973297119318260	0	
739	-1.47000002861022966982	-0.31999999284744267136	10.39000034332275612669	0	
740	-1.36000001430511496813	-0.73000001907348641694	10.47000026702880948192	0	
741	0.00999999977648258386	-1.62999999523162886205	8.69999980926513849510	0	
742	-0.20000000298023228317	-1.02999997138977072985	6.96999979019165216698	0	
743	0.56000000238418587983	-1.25000000000000022204	8.43000030517578302635	0	
744	0.72000002861022958100	-1.55999994277954145971	9.07999992370605646385	0	
745	-0.05999999865889550143	-0.93000000715255755068	10.52999973297119362669	0	
746	-1.89999997615814244511	-0.18999999761581424451	10.92000007629394744412	0	
747	-1.87999999523162877324	-1.37999999523162864001	10.77999973297119273851	0	
748	1.37999999523162864001	-1.14999997615814231188	10.55000019073486505760	0	
749	0.07999999821186066562	-0.61000001430511483491	10.18000030517578258226	0	
750	-1.39999997615814230300	-1.32000005245208762438	9.01000022888183771385	0	
751	-0.41999998688697823823	-0.56999999284744271577	8.46000003814697443260	0	
752	0.64999997615814217866	-1.49000000953674334169	6.63000011444091974510	0	
753	0.72000002861022958100	-1.25000000000000022204	7.57000017166137872948	0	
754	-0.20999999344348911911	0.41999998688697823823	9.44999980926513849510	0	
755	-1.69000005722045942846	-0.61000001430511483491	10.02999973297119318260	0	
756	-2.28999996185302778783	-1.30999994277954123766	10.98999977111816619412	0	
757	-0.92000001668930071474	-1.54999995231628462377	10.18999958038330211351	0	
758	0.54000002145767220795	-1.02999997138977072985	8.94999980926513849510	0	
759	0.93999999761581438662	-1.49000000953674334169	7.44999980926513849510	0	
760	-1.39999997615814230300	0.12999999523162843928	7.63999986648559747948	0	
761	-1.54999995231628462377	0.23999999463558201462	8.93999958038330255760	0	
762	-1.37999999523162864001	-0.28999999165534976697	8.96000003814697443260	0	
763	0.40999999642372140229	-0.17000000178813936102	10.13000011444092018919	0	
764	0.17000000178813936102	-0.47999998927116402924	10.22000026702881037010	0	
765	1.03999996185302756579	-1.37999999523162864001	10.31000041961670055101	0	
766	1.83000004291534459355	-0.18999999761581424451	10.18999958038330211351	0	
767	-0.73000001907348641694	-0.40999999642372140229	8.77999973297119318260	0	
768	-2.39000010490417524877	-0.15000000596046449530	9.55000019073486505760	0	
769	1.16999995708465598376	-0.18000000715255739081	9.10000038146972833885	0	
770	2.88000011444091832402	-2.07999992370605513158	9.13000011444091974510	0	
771	1.20000004768371604235	-0.50999999046325692475	10.68999958038330255760	0	
772	-2.36999988555908247533	0.25999999046325688034	11.72000026702880948192	0	
773	-0.01999999955296516596	-0.87000000476837175966	10.84000015258789204608	0	
774	1.87000000476837193730	-1.12000000476837180407	9.96000003814697443260	0	
775	0.47999998927116402924	-0.31000000238418583542	8.26000022888183771385	0	
776	-0.68000000715255746186	0.44999998807907113373	7.32999992370605646385	0	
777	1.41999995708465593935	-1.46000003814697283388	7.69000005722046076073	0	
778	0.70999997854232796967	-0.20999999344348911911	8.32999992370605646385	0	
779	-0.07999999821186066562	0.60000002384185799897	11.78999996185302823192	0	
780	-1.00000000000000022204	-0.10000000149011614158	11.60999965667724787010	0	
781	-1.30999994277954123766	-0.75999999046325701357	8.98999977111816583885	0	
782	-0.46000000834465035737	-0.27000001072883610397	8.92000007629394708885	0	
783	-0.02999999932944774982	-0.05999999865889550143	7.61999988555908380760	0	
784	2.47000002861022993627	-0.87999999523162859560	7.90000009536743341698	0	
785	1.17999994754791281970	-1.77999997138977095190	8.09000015258789240135	0	
786	-1.49000000953674334169	-1.12000000476837180407	9.81000041961670099510	0	
787	-3.50000000000000088817	-0.25999999046325688034	10.52000045776367409544	0	
788	-2.27999997138977095190	-1.60000002384185835424	10.76000022888183860203	0	
789	1.53999996185302778783	-1.86000001430511510136	10.43000030517578391453	0	
790	0.18000000715255739081	-2.57999992370605513158	9.35000038146972833885	0	
791	-0.91000002622604387880	-2.08999991416931196752	7.94999980926513849510	0	
792	-0.40999999642372140229	-2.18000006675720259252	7.73999977111816583885	0	
793	0.64999997615814217866	-3.15000009536743252880	8.47000026702881037010	0	
794	0.43000000715255746186	-1.89999997615814244511	9.59000015258789240135	0	
795	-0.44999998807907113373	-0.77999997138977068544	10.06999969482422097044	0	
796	-0.74000000953674325288	-2.29999995231628462377	10.52999973297119362669	0	
797	-1.24000000953674338610	-1.86000001430511510136	9.76000022888183771385	0	
798	0.46000000834465035737	-0.87999999523162859560	9.65999984741211115135	0	
799	1.84000003337860142949	-1.35000002384185813220	8.50000000000000177635	0	
800	2.88000011444091832402	-1.88999998569488560917	7.98999977111816583885	0	
801	-1.82000005245208775761	-0.98000001907348650576	8.42000007629394708885	0	
802	-3.15000009536743252880	-1.02999997138977072985	9.39999961853027521385	0	
803	-2.03999996185302778783	-1.27999997138977072985	10.50000000000000266453	0	
804	0.97000002861022966982	-1.55999994277954145971	11.09000015258789328953	0	
805	1.46000003814697283388	-1.79999995231628462377	9.60000038146972833885	0	
806	-0.92000001668930071474	-2.46000003814697310033	8.63000011444091974510	0	
807	-3.06999993324279873974	-2.51999998092651411596	8.14999961853027521385	0	
808	-2.36999988555908247533	-2.41000008583068892065	9.02999973297119318260	0	
809	2.57999992370605513158	-2.49000000953674360815	9.61999988555908380760	0	
810	1.96000003814697301152	-1.78999996185302778783	9.39999961853027521385	0	
811	-0.73000001907348641694	-1.30999994277954123766	9.39999961853027521385	0	
812	-2.21000003814697310033	-2.07999992370605513158	9.10999965667724787010	0	
813	0.66000002622604378998	-2.19000005722045942846	8.72000026702881037010	0	
814	0.66000002622604378998	-2.30999994277954145971	8.75000000000000177635	0	
815	-1.00000000000000022204	-1.09000003337860128738	7.67000007629394708885	0	
816	0.33000001311302189499	-1.09000003337860128738	8.32999992370605646385	0	
817	1.39999997615814230300	-1.52999997138977095190	10.26000022888183815794	0	
818	-0.05999999865889550143	-0.46999999880790719331	10.02999973297119318260	0	
819	-1.55999994277954145971	-1.79999995231628462377	9.52000045776367365135	0	
820	-2.41000008583068892065	-1.24000000953674338610	8.77999973297119318260	0	
821	-0.55000001192092904389	-1.88999998569488560917	7.30999994277954279198	0	
822	2.07999992370605513158	-1.35000002384185813220	8.35999965667724787010	0	
823	3.53999996185302823192	-0.75000000000000017763	11.81999969482422141453	0	
824	0.43000000715255746186	0.37999999523162850678	14.92000007629394886521	0	
825	-4.44999980926513760692	0.02999999932944774982	12.77000045776367498362	0	
826	2.50999999046325728002	-1.32000005245208762438	7.94000005722046076073	0	
827	2.86999988555908238652	-1.87999999523162877324	8.40999984741211115135	0	
828	-1.97000002861022984745	-0.83999997377395647646	7.32000017166137872948	0	
829	-1.50000000000000044408	-0.18999999761581424451	5.88999986648559659130	0	
830	3.58999991416931241161	-0.87999999523162859560	8.36999988555908380760	0	
831	-3.63000011444091885692	-0.61000001430511483491	12.39000034332275790305	0	
832	-7.98000001907348810448	1.82000005245208775761	15.43000030517578391453	0	
833	-3.06999993324279873974	1.99000000953674351933	14.60000038146973100339	0	
834	3.98000001907348721630	-2.85999989509582555058	7.71999979019165216698	0	
835	-1.00999999046325705798	-0.61000001430511483491	7.63000011444091974510	0	
836	-3.97000002861023038036	2.73000001907348677221	7.84999990463257013573	0	
837	-0.52999997138977059663	0.02999999932944774982	6.13999986648559747948	0	
838	2.05999994277954145971	-1.50999999046325728002	7.69999980926513849510	0	
839	-3.16000008583068936474	1.48000001907348650576	10.93999958038330166942	0	
840	-4.82999992370605557567	1.28999996185302755691	11.78999996185302823192	0	
841	0.15000000596046449530	0.01999999955296516596	11.35999965667724875828	0	
842	-0.30000001192092899948	-1.36000001430511496813	10.05000019073486461351	0	
843	-3.82999992370605557567	0.34999999403953556686	9.97999954223632990135	0	
844	-1.35000002384185813220	-0.15000000596046449530	8.75000000000000177635	0	
845	3.59999990463256924755	-1.36000001430511496813	7.46000003814697443260	0	
846	-1.40999996662139910341	-0.56000000238418587983	8.50000000000000177635	0	
847	-3.72000002861023038036	0.58999997377395638764	10.35999965667724787010	0	
848	-0.94999998807907122255	0.49000000953674325288	10.39999961853027565794	0	
849	2.81999993324279820683	-1.39999997615814230300	9.93000030517578302635	0	
850	-2.98000001907348668339	0.28000000119209293103	9.48999977111816583885	0	
851	-2.96000003814697301152	-1.30999994277954123766	8.43000030517578302635	0	
852	1.14999997615814231188	-1.94000005722045933964	6.98000001907348810448	0	
853	0.10999999940395357356	-2.22000002861022993627	7.09999990463257013573	0	
854	0.11999999731779100642	-0.02999999932944774982	10.97999954223632954608	0	
855	2.08999991416931196752	-2.08999991416931196752	10.97999954223632954608	0	
856	0.58999997377395638764	-2.42000007629394575658	11.09000015258789328953	0	
857	-3.23000001907348721630	-0.28999999165534976697	11.22000026702881125828	0	
858	-0.52999997138977059663	-3.31999993324279873974	8.67000007629394708885	0	
859	2.33999991416931196752	-2.52999997138977095190	6.17999982833862482323	0	
860	2.21000003814697310033	-1.64999997615814253393	7.11999988555908380760	0	
861	-0.37000000476837162644	-1.17999994754791281970	7.01999998092651544823	0	
862	1.12000000476837180407	-0.25999999046325688034	8.27000045776367365135	0	
863	0.89999997615814226747	0.00000000000000000000	10.55000019073486505760	0	
864	-2.61999988555908247533	-0.57999998331069955170	10.92000007629394744412	0	
865	-2.84999990463256871464	-1.40999996662139910341	12.47000026702881125828	0	
866	1.61000001430511519018	-1.83000004291534459355	9.30000019073486505760	0	
867	1.50000000000000044408	-1.59000003337860151830	9.28999996185302912010	0	
868	-1.29999995231628439285	0.34000000357627873093	8.84000015258789240135	0	
869	-1.48000001907348650576	0.31999999284744267136	9.01000022888183771385	0	
870	2.26999998092651411596	-0.95999997854232805849	8.51000022888183771385	0	
871	0.83999997377395647646	-1.28999996185302755691	8.72999954223632990135	0	
872	-1.21000003814697287829	-0.15999999642372133124	9.89999961853027521385	0	
873	-2.06999993324279829565	-0.14000000059604646551	10.52999973297119362669	0	
874	0.43999999761581429780	-1.30999994277954123766	11.42000007629394797703	0	
875	-0.49000000953674325288	-0.68000000715255746186	10.15999984741211115135	0	
876	-0.05000000074505806857	-1.42999994754791277529	9.48999977111816583885	0	
877	0.62999999523162850678	-0.93999999761581438662	7.92000007629394708885	0	
878	1.00999999046325705798	-1.19000005722045919753	6.63999986648559747948	0	
879	-0.27000001072883610397	0.68000000715255746186	6.53000020980835138573	0	
880	0.46000000834465035737	0.37000000476837162644	8.52999973297119318260	0	
881	-0.05999999865889550143	0.18000000715255739081	8.80000019073486505760	0	
882	-0.40999999642372140229	0.12999999523162843928	12.68999958038330433396	0	
883	-0.93999999761581438662	-0.99000000953674334169	12.52000045776367587180	0	
884	-0.00999999977648258386	-1.13999998569488547595	12.85999965667725000173	0	
885	-0.10999999940395357356	-0.55000001192092904389	11.81000041961670188328	0	
886	-1.04999995231628440173	-0.05999999865889550143	9.17000007629394708885	0	
887	0.15999999642372133124	0.36000001430511479050	9.10000038146972833885	0	
888	0.02999999932944774982	-0.60000002384185799897	8.15999984741211115135	0	
889	0.93999999761581438662	-0.83999997377395647646	9.09000015258789240135	0	
890	-0.81999999284744280458	-1.15999996662139914782	10.18000030517578258226	0	
891	-0.36000001430511479050	-1.05999994277954123766	9.96000003814697443260	0	
892	-0.17000000178813936102	-0.67000001668930062592	9.77000045776367365135	0	
893	0.05999999865889550143	-1.33000004291534446032	9.27999973297119318260	0	
894	0.50999999046325692475	-1.74000000953674360815	8.64000034332275568260	0	
895	-1.62999999523162886205	-0.79000002145767229677	8.10999965667724787010	0	
896	-2.25999999046325728002	-1.08000004291534445144	7.94999980926513849510	0	
897	1.39999997615814230300	-1.08000004291534445144	8.72999954223632990135	0	
898	3.90000009536743252880	-0.86000001430511492372	8.19999980926513849510	0	
899	-1.11000001430511496813	-0.73000001907348641694	9.81999969482422052635	0	
900	-5.53000020980835049755	-0.20000000298023228317	9.50000000000000177635	0	
901	-2.88000011444091832402	-1.16999995708465598376	10.14000034332275479442	0	
902	1.59000003337860151830	-1.47000002861022966982	9.06999969482422052635	0	
903	1.79999995231628462377	-2.07999992370605513158	8.65999984741211115135	0	
904	-0.43999999761581429780	-1.00999999046325705798	8.06999969482422052635	0	
905	-0.15999999642372133124	-1.23000001907348655016	8.68000030517578302635	0	
906	0.23000000417232517868	-2.43000006675720259252	8.97000026702881037010	0	
907	-2.02999997138977095190	-1.07000005245208762438	10.76000022888183860203	0	
908	-1.46000003814697283388	-0.87999999523162859560	10.53999996185302823192	0	
909	0.60000002384185799897	-2.28999996185302778783	8.64999961853027521385	0	
910	2.30999994277954145971	-2.75000000000000044408	7.61000013351440607323	0	
911	0.56999999284744271577	-0.46999999880790719331	8.47999954223632990135	0	
912	-0.05999999865889550143	-1.13999998569488547595	9.30000019073486505760	0	
913	-1.02999997138977072985	-0.79000002145767229677	10.22000026702881037010	0	
914	-2.67000007629394575658	-0.93000000715255755068	11.31999969482422097044	0	
915	-2.30999994277954145971	-0.56000000238418587983	11.88000011444092063328	0	
916	1.92999994754791295292	-1.12000000476837180407	11.09000015258789328953	0	
917	4.48999977111816495067	-1.57000005245208784643	9.22999954223632990135	0	
918	3.28999996185302823192	-1.36000001430511496813	8.50000000000000177635	0	
919	-2.91000008583068883183	-0.46999999880790719331	7.90000009536743341698	0	
920	-2.07999992370605513158	0.57999998331069955170	8.80000019073486505760	0	
921	-0.79000002145767229677	-0.10999999940395357356	8.72999954223632990135	0	
922	1.21000003814697287829	-0.56999999284744271577	10.22000026702881037010	0	
923	2.04999995231628462377	0.44999998807907113373	10.31000041961670055101	0	
924	0.95999997854232805849	-0.27000001072883610397	10.02999973297119318260	0	
925	-1.72000002861022993627	0.03999999910593033192	9.85000038146972833885	0	
926	-3.00000000000000088817	-0.43000000715255746186	9.72999954223632990135	0	
927	1.16999995708465598376	-0.68000000715255746186	7.46999979019165216698	0	
928	0.68000000715255746186	-0.61000001430511483491	7.86999988555908380760	0	
929	1.76999998092651411596	0.44999998807907113373	9.81000041961670099510	0	
930	2.46000003814697310033	-0.11999999731779100642	10.18000030517578258226	0	
931	-1.44000005722045916201	0.85000002384185808779	11.77000045776367409544	0	
932	-5.09999990463256924755	0.72000002861022958100	10.81999969482422052635	0	
933	-3.88000011444091885692	-0.25000000000000004440	10.23999977111816672703	0	
934	0.75000000000000017763	0.44999998807907113373	9.44999980926513849510	0	
935	3.72000002861023038036	-0.05000000074505806857	8.86999988555908380760	0	
936	1.26999998092651389391	1.49000000953674334169	9.03999996185302912010	0	
937	-0.97000002861022966982	0.99000000953674334169	9.63000011444091974510	0	
938	-1.53999996185302778783	0.40999999642372140229	9.97000026702881037010	0	
939	-1.05999994277954123766	0.34000000357627873093	10.34000015258789151317	0	
940	-0.31000000238418583542	0.87000000476837175966	10.22000026702881037010	0	
941	0.85000002384185808779	-1.25000000000000022204	9.64999961853027521385	0	
942	1.74000000953674360815	-0.89999997615814226747	10.02000045776367365135	0	
943	-1.36000001430511496813	-0.68999999761581429780	9.97999954223632990135	0	
944	-2.33999991416931196752	-1.22000002861022971423	9.27000045776367365135	0	
945	-0.87999999523162859560	-0.03999999910593033192	8.86999988555908380760	0	
946	-0.09000000357627870428	-0.56999999284744271577	8.11999988555908380760	0	
947	0.81000000238418596865	-0.74000000953674325288	7.40999984741211115135	0	
948	2.02999997138977095190	-0.36000001430511479050	7.69999980926513849510	0	
949	1.22000002861022971423	0.07000000029802323275	7.92999982833862482323	0	
950	-0.37000000476837162644	-0.80000001192092913271	8.77999973297119318260	0	
951	-1.82000005245208775761	0.25000000000000004440	9.27000045776367365135	0	
952	0.47999998927116402924	-0.34999999403953556686	9.35999965667724787010	0	
953	1.74000000953674360815	-1.69000005722045942846	8.94999980926513849510	0	
954	1.13999998569488547595	-1.59000003337860151830	8.68000030517578302635	0	
955	-0.41999998688697823823	-0.31999999284744267136	8.72999954223632990135	0	
956	0.57999998331069955170	-1.01999998092651389391	8.97000026702881037010	0	
957	1.07000005245208762438	-1.76999998092651411596	9.10999965667724787010	0	
958	-0.56000000238418587983	0.07000000029802323275	9.14999961853027521385	0	
959	-1.76999998092651411596	-0.55000001192092904389	9.93000030517578302635	0	
960	0.23000000417232517868	-1.67999994754791304174	9.59000015258789240135	0	
961	1.80999994277954137089	-0.50000000000000008881	10.02999973297119318260	0	
962	0.09000000357627870428	-0.43999999761581429780	9.57999992370605646385	0	
963	-1.38999998569488546706	-1.91999995708465611699	10.94999980926513849510	0	
964	-0.69999998807907113373	-0.77999997138977068544	10.13000011444092018919	0	
965	0.79000002145767229677	-1.91999995708465611699	9.40999984741211115135	0	
966	0.34000000357627873093	-0.76999998092651384951	9.85999965667724787010	0	
967	-0.36000001430511479050	-0.40999999642372140229	9.46000003814697443260	0	
968	-1.50000000000000044408	-1.15999996662139914782	9.61999988555908380760	0	
969	-1.00999999046325705798	-0.68000000715255746186	10.22000026702881037010	0	
970	-0.52999997138977059663	-0.33000001311302189499	9.68999958038330255760	0	
971	0.46000000834465035737	-0.54000002145767220795	9.81000041961670099510	0	
972	0.15999999642372133124	-1.00000000000000022204	8.80000019073486505760	0	
973	-0.55000001192092904389	-0.94999998807907122255	8.10000038146972833885	0	
974	-0.10999999940395357356	-1.19000005722045919753	8.94999980926513849510	0	
975	-0.40999999642372140229	-0.10000000149011614158	9.97000026702881037010	0	
976	-0.79000002145767229677	-0.20000000298023228317	10.10999965667724875828	0	
977	-0.66000002622604378998	0.09000000357627870428	9.44999980926513849510	0	
978	0.01999999955296516596	-1.42999994754791277529	9.19999980926513849510	0	
979	0.10000000149011614158	-0.37000000476837162644	8.27000045776367365135	0	
980	0.14000000059604646551	-0.79000002145767229677	9.30000019073486505760	0	
981	-0.62999999523162850678	0.20000000298023228317	10.25000000000000133226	0	
982	-1.15999996662139914782	0.27000001072883610397	10.50000000000000266453	0	
983	-0.44999998807907113373	-0.03999999910593033192	10.50000000000000266453	0	
984	0.00000000000000000000	-0.34999999403953556686	9.71000003814697443260	0	
985	-0.21999999880790714890	-0.58999997377395638764	9.52999973297119318260	0	
986	-0.34999999403953556686	0.56999999284744271577	8.85000038146972833885	0	
987	0.86000001430511492372	-0.74000000953674325288	9.00000000000000177635	0	
988	0.94999998807907122255	-0.11999999731779100642	8.93999958038330255760	0	
989	-0.43999999761581429780	0.23999999463558201462	8.92000007629394708885	0	
990	0.02999999932944774982	-0.20000000298023228317	9.81999969482422052635	0	
991	-0.87000000476837175966	-0.07999999821186066562	10.28999996185302912010	0	
