755	-1.75000000000000044408	1.72000002861022993627	10.80000019073486416942	0	
756	-1.74000000953674360815	0.98000001907348650576	11.39000034332275479442	0	
757	-0.58999997377395638764	-0.15999999642372133124	11.75000000000000266453	0	
758	-1.33000004291534446032	1.04999995231628440173	9.47000026702881037010	0	
759	-0.68000000715255746186	0.23999999463558201462	8.64000034332275568260	0	
760	-0.37000000476837162644	-0.50000000000000008881	7.65000009536743341698	0	
761	-1.28999996185302755691	-0.75000000000000017763	7.98000001907348810448	0	
762	0.17000000178813936102	0.05000000074505806857	7.94000005722046076073	0	
763	0.05000000074505806857	-0.36000001430511479050	8.50000000000000177635	0	
764	-0.43999999761581429780	-1.13999998569488547595	9.18999958038330255760	0	
765	-1.71000003814697310033	-0.40000000596046456635	10.72000026702881081419	0	
766	-1.82000005245208775761	1.04999995231628440173	11.35000038146972922703	0	
767	-0.69999998807907113373	-0.77999997138977068544	10.60000038146972745067	0	
768	-0.66000002622604378998	-0.33000001311302189499	9.78999996185302912010	0	
769	-1.91999995708465611699	2.75000000000000044408	8.38000011444091974510	0	
770	0.09000000357627870428	0.07000000029802323275	8.44999980926513849510	0	
771	-0.12999999523162843928	-1.98000001907348668339	7.30999994277954279198	0	
772	-2.19000005722045942846	-1.76999998092651411596	10.27999973297119229442	0	
773	-0.88999998569488543154	1.14999997615814231188	9.56999969482422052635	0	
774	-1.78999996185302778783	1.35000002384185813220	10.63000011444092063328	0	
775	-1.35000002384185813220	-0.10999999940395357356	11.02999973297119407078	0	
776	-0.94999998807907122255	-1.52999997138977095190	10.11999988555908336351	0	
777	-0.62000000476837167084	-0.07000000029802323275	9.56999969482422052635	0	
778	-0.87999999523162859560	0.33000001311302189499	8.78999996185302912010	0	
779	-1.50000000000000044408	-1.89999997615814244511	8.38000011444091974510	0	
780	-1.12000000476837180407	-3.16000008583068936474	8.67000007629394708885	0	
781	-1.46000003814697283388	-0.56000000238418587983	9.13000011444091974510	0	
782	-0.49000000953674325288	-1.05999994277954123766	9.14999961853027521385	0	
783	-1.64999997615814253393	-2.58999991416931196752	10.48999977111816583885	0	
784	-2.20000004768371626440	-0.20000000298023228317	10.02000045776367365135	0	
785	-1.48000001907348650576	2.46000003814697310033	10.46000003814697487669	0	
786	-0.34999999403953556686	-0.10999999940395357356	9.73999977111816583885	0	
787	-0.99000000953674334169	-0.10999999940395357356	8.68999958038330255760	0	
788	-0.43000000715255746186	0.49000000953674325288	7.53999996185302912010	0	
789	-0.03999999910593033192	-0.55000001192092904389	7.94000005722046076073	0	
790	-0.49000000953674325288	-0.11999999731779100642	8.46000003814697443260	0	
791	0.34999999403953556686	-0.23999999463558201462	9.81000041961670099510	0	
792	-1.03999996185302756579	-0.82999998331069964052	10.88000011444091974510	0	
793	-2.73000001907348677221	-0.54000002145767220795	11.06999969482421963817	0	
794	0.38999998569488534272	0.25999999046325688034	9.90999984741211115135	0	
795	-1.82000005245208775761	-0.49000000953674325288	8.77999973297119318260	0	
796	-0.38999998569488534272	-0.00999999977648258386	8.64999961853027521385	0	
797	0.14000000059604646551	0.68000000715255746186	9.68000030517578302635	0	
798	-2.88000011444091832402	0.33000001311302189499	10.05000019073486461351	0	
799	-1.60000002384185835424	0.21999999880790714890	9.13000011444091974510	0	
800	1.73000001907348677221	0.31999999284744267136	9.17000007629394708885	0	
801	0.07999999821186066562	-0.11999999731779100642	8.55000019073486505760	0	
802	-2.04999995231628462377	0.47999998927116402924	8.89999961853027521385	0	
803	1.63999998569488569799	0.74000000953674325288	9.92000007629394708885	0	
804	-1.62000000476837202612	0.86000001430511492372	9.89999961853027521385	0	
805	-0.73000001907348641694	0.25000000000000004440	7.78999996185302912010	0	
806	-0.55000001192092904389	0.38999998569488534272	7.94000005722046076073	0	
807	-2.27999997138977095190	-1.13999998569488547595	10.18999958038330211351	0	
808	-1.21000003814697287829	-0.37000000476837162644	9.27999973297119318260	0	
809	-0.15999999642372133124	1.05999994277954123766	10.40999984741211026317	0	
810	-0.75000000000000017763	-1.17999994754791281970	8.89999961853027521385	0	
811	0.60000002384185799897	-1.16999995708465598376	9.65999984741211115135	0	
812	0.18000000715255739081	1.08000004291534445144	7.88000011444091974510	0	
813	-0.60000002384185799897	2.30999994277954145971	8.23999977111816583885	0	
814	-1.63999998569488569799	-0.51999998092651376069	9.52999973297119318260	0	
815	-1.57000005245208784643	1.99000000953674351933	9.94999980926513849510	0	
816	0.05000000074505806857	3.85999989509582608349	10.35999965667724787010	0	
817	-0.66000002622604378998	0.54000002145767220795	10.69999980926513938328	0	
818	-0.89999997615814226747	-0.03999999910593033192	11.27999973297119318260	0	
819	-0.28999999165534976697	1.34000003337860129626	11.27999973297119318260	0	
820	-0.81999999284744280458	-1.87999999523162877324	9.59000015258789240135	0	
821	0.52999997138977059663	-1.36000001430511496813	8.18999958038330255760	0	
822	-2.88000011444091832402	0.81000000238418596865	7.42000007629394708885	0	
823	0.83999997377395647646	0.00000000000000000000	8.81999969482422052635	0	
824	-0.75999999046325701357	-0.10999999940395357356	8.28999996185302912010	0	
825	-0.33000001311302189499	-0.54000002145767220795	9.96000003814697443260	0	
826	-0.82999998331069964052	0.00999999977648258386	11.77000045776367409544	0	
827	-1.50999999046325728002	1.57000005245208784643	10.81999969482422052635	0	
828	0.68000000715255746186	-0.34000000357627873093	10.52999973297119362669	0	
829	0.80000001192092913271	-3.61999988555908291942	9.01000022888183771385	0	
830	-1.69000005722045942846	-1.07000005245208762438	8.34000015258789240135	0	
831	0.37000000476837162644	3.71000003814697354442	7.13999986648559747948	0	
832	-1.76999998092651411596	-0.75000000000000017763	8.19999980926513849510	0	
833	-0.86000001430511492372	-2.02999997138977095190	7.82999992370605646385	0	
834	1.09000003337860128738	1.01999998092651389391	10.30000019073486594578	0	
835	-0.21999999880790714890	1.85000002384185826542	10.52999973297119362669	0	
836	-3.90000009536743252880	-2.50000000000000044408	11.32999992370605557567	0	
837	-4.46000003814697354442	-0.81999999284744280458	11.31999969482422097044	0	
838	-0.07999999821186066562	1.91999995708465611699	10.23999977111816672703	0	
839	-1.22000002861022971423	-1.21000003814697287829	6.98999977111816583885	0	
840	0.00000000000000000000	-2.31999993324279829565	6.65999984741211115135	0	
841	2.77999997138977095190	2.10999989509582563940	6.42000007629394708885	0	
842	0.33000001311302189499	2.75999999046325728002	7.34000015258789240135	0	
843	-2.82999992370605504277	0.15000000596046449530	12.81999969482422230271	0	
844	-1.86000001430511510136	0.34000000357627873093	13.52999973297119407078	0	
845	-0.49000000953674325288	1.05999994277954123766	11.60000038146972833885	0	
846	0.46999999880790719331	-0.44999998807907113373	9.26000022888183771385	0	
847	-0.01999999955296516596	1.63999998569488569799	6.03999996185302912010	0	
848	-0.15999999642372133124	3.19000005722045987255	6.84999990463257013573	0	
849	0.77999997138977068544	1.02999997138977072985	8.06999969482422052635	0	
850	-2.20000004768371626440	-1.16999995708465598376	10.26000022888183815794	0	
851	-0.69999998807907113373	0.93000000715255755068	10.92000007629394744412	0	
852	0.34999999403953556686	2.25000000000000044408	10.10000038146972922703	0	
853	0.05999999865889550143	3.40000009536743252880	9.84000015258789240135	0	
854	-2.02999997138977095190	-0.23000000417232517868	9.39999961853027521385	0	
855	-2.53999996185302778783	-0.37000000476837162644	10.40999984741211026317	0	
856	-1.98000001907348668339	1.49000000953674334169	9.19999980926513849510	0	
857	-2.44000005722045942846	-0.20999999344348911911	6.71000003814697443260	0	
858	-1.25000000000000022204	1.04999995231628440173	6.84000015258789240135	0	
859	-0.21999999880790714890	-0.00999999977648258386	7.80000019073486505760	0	
860	-0.34000000357627873093	1.54999995231628462377	8.60000038146972833885	0	
861	-0.50000000000000008881	1.20000004768371604235	11.31000041961670143919	0	
862	-1.61000001430511519018	0.10999999940395357356	14.11999988555908469578	0	
863	-2.16000008583068892065	3.00000000000000088817	12.77999973297119451487	0	
864	-0.79000002145767229677	3.10999989509582608349	10.27000045776367276317	0	
865	-2.63000011444091841283	0.37000000476837162644	6.51999998092651544823	0	
866	-1.14999997615814231188	-0.34999999403953556686	4.53000020980835049755	0	
867	9.50000000000000177635	1.25000000000000022204	4.94000005722045987255	0	
868	-1.46000003814697283388	-0.68999999761581429780	8.25000000000000177635	0	
869	-8.36999988555908380760	4.03000020980835049755	11.85999965667724698192	0	
870	-3.93000006675720303661	5.40999984741211026317	16.30999946594238636521	0	
871	-2.93000006675720250370	-2.31999993324279829565	13.28999996185303178464	0	
872	-0.93000000715255755068	-2.94000005722045933964	8.55000019073486505760	0	
873	0.72000002861022958100	-0.25000000000000004440	4.98000001907348721630	0	
874	3.64000010490417569286	2.76999998092651411596	2.26999998092651411596	0	
875	-1.11000001430511496813	-2.60999989509582563940	5.30999994277954190380	0	
876	-3.59999990463256924755	0.81999999284744280458	11.40999984741211115135	0	
877	-1.97000002861022984745	5.05000019073486416942	11.64000034332275612669	0	
878	-1.87000000476837193730	2.01999998092651411596	14.14000034332275834714	0	
879	-3.23000001907348721630	-0.75000000000000017763	10.82999992370605735203	0	
880	-0.50000000000000008881	0.20999999344348911911	6.11999988555908380760	0	
881	3.43000006675720303661	-0.70999997854232796967	7.15000009536743341698	0	
882	2.38000011444091841283	-0.60000002384185799897	7.98000001907348810448	0	
883	-3.17000007629394620067	1.72000002861022993627	9.52999973297119318260	0	
884	-2.13000011444091841283	3.73000001907348721630	10.25000000000000133226	0	
885	-1.20000004768371604235	-1.62999999523162886205	10.39999961853027565794	0	
886	-0.15999999642372133124	-0.47999998927116402924	10.63000011444092063328	0	
887	2.14000010490417524877	3.07999992370605557567	8.85999965667724787010	0	
888	-2.41000008583068892065	0.64999997615814217866	8.80000019073486505760	0	
889	-1.60000002384185835424	0.51999998092651376069	9.68000030517578302635	0	
890	0.57999998331069955170	0.87999999523162859560	9.51000022888183771385	0	
891	-4.05999994277954190380	3.24000000953674405224	11.11999988555908425169	0	
892	2.68000006675720259252	0.25999999046325688034	10.39000034332275612669	0	
893	1.54999995231628462377	0.60000002384185799897	7.69000005722046076073	0	
894	-1.38999998569488546706	-0.74000000953674325288	7.32000017166137872948	0	
895	-1.04999995231628440173	1.88999998569488560917	9.05000019073486505760	0	
896	-1.45000004768371599794	-0.87000000476837175966	11.72000026702880948192	0	
897	-2.61999988555908247533	1.55999994277954145971	10.39000034332275612669	0	
898	-0.95999997854232805849	2.31999993324279829565	8.89000034332275568260	0	
899	-0.07999999821186066562	0.74000000953674325288	9.96000003814697443260	0	
900	0.80000001192092913271	2.14000010490417524877	10.52000045776367409544	0	
901	0.72000002861022958100	2.22000002861022993627	9.93000030517578302635	0	
902	-1.90999996662139928105	0.73000001907348641694	9.77999973297119318260	0	
903	-3.29999995231628506786	1.08000004291534445144	8.61999988555908380760	0	
904	0.11999999731779100642	1.94000005722045933964	8.97999954223632990135	0	
905	-0.81999999284744280458	-0.50000000000000008881	9.69999980926513849510	0	
906	0.46999999880790719331	0.79000002145767229677	9.48999977111816583885	0	
907	1.51999998092651411596	3.26999998092651456005	9.56999969482422052635	0	
908	-2.75999999046325728002	-1.28999996185302755691	10.48999977111816583885	0	
909	-1.87999999523162877324	-0.10999999940395357356	10.39000034332275612669	0	
910	0.27000001072883610397	1.75000000000000044408	9.77999973297119318260	0	
911	0.80000001192092913271	1.26999998092651389391	7.01999998092651544823	0	
912	0.88999998569488543154	-0.49000000953674325288	2.61999988555908247533	0	
913	2.59999990463256880346	1.01999998092651389391	1.79999995231628462377	0	
914	4.15999984741211026317	-0.15000000596046449530	2.00000000000000044408	0	
915	4.78999996185302823192	-0.81000000238418596865	6.17000007629394708885	0	
916	-5.32000017166137784130	2.61999988555908247533	15.43999958038330344578	0	
917	-7.96000003814697443260	3.10999989509582608349	17.12000083923340199021	0	
918	-3.24000000953674405224	1.71000003814697310033	15.22999954223633167771	0	
919	0.38999998569488534272	0.87000000476837175966	9.47000026702881037010	0	
920	2.43000006675720259252	-1.14999997615814231188	-1.36000001430511496813	0	
921	4.03999996185302823192	1.83000004291534459355	4.25000000000000088817	0	
922	-0.62000000476837167084	3.63000011444091885692	12.13000011444092196555	0	
923	-5.86999988555908291942	1.13999998569488547595	19.25000000000000355271	0	
924	-4.86000013351440518505	3.65000009536743252880	20.19000053405762162839	0	
925	-0.68000000715255746186	0.91000002622604387880	12.76000022888184037839	0	
926	1.60000002384185835424	0.05999999865889550143	6.71999979019165216698	0	
927	3.00000000000000088817	-1.58000004291534468237	1.25000000000000022204	0	
928	-0.91000002622604387880	1.46000003814697283388	1.38999998569488546706	0	
929	-0.49000000953674325288	1.80999994277954137089	4.90000009536743252880	0	
930	-1.77999997138977095190	2.16000008583068892065	13.26000022888183860203	0	
931	-3.18000006675720303661	2.06999993324279829565	16.46999931335449574021	0	
932	0.67000001668930062592	-2.23000001907348677221	12.06999969482422274680	0	
933	-0.55000001192092904389	-4.30000019073486416942	6.19000005722046076073	0	
934	-0.63999998569488534272	-0.62000000476837167084	5.15999984741211026317	0	
935	1.38999998569488546706	3.14000010490417569286	3.41000008583068936474	0	
936	-0.62999999523162850678	1.25999999046325705798	5.65000009536743252880	0	
937	-4.01000022888183682567	-2.73000001907348677221	8.09000015258789240135	0	
938	-1.07000005245208762438	2.42000007629394575658	10.18999958038330211351	0	
939	2.19000005722045942846	5.96999979019165127880	12.00000000000000399680	0	
940	-2.78999996185302778783	-3.11999988555908291942	12.77999973297119451487	0	
941	-3.39000010490417569286	2.73000001907348677221	11.00000000000000088817	0	
942	0.00000000000000000000	1.20000004768371604235	8.60999965667724787010	0	
943	-0.18000000715255739081	-0.37999999523162850678	7.30000019073486505760	0	
944	-3.13000011444091885692	-1.48000001907348650576	6.01999998092651544823	0	
945	3.32999992370605557567	4.26999998092651456005	7.21999979019165216698	0	
946	-2.54999995231628462377	1.17999994754791281970	8.14000034332275568260	0	
947	-3.86999988555908291942	-0.36000001430511479050	11.07999992370605646385	0	
948	-1.51999998092651411596	1.67999994754791304174	13.56999969482422185862	0	
949	-0.18000000715255739081	-0.68000000715255746186	11.67000007629394708885	0	
950	0.75999999046325701357	-2.05999994277954145971	9.39000034332275568260	0	
951	-2.54999995231628462377	0.14000000059604646551	8.07999992370605646385	0	
952	-2.24000000953674360815	3.66000008583068936474	5.82000017166137784130	0	
953	-0.75999999046325701357	-1.27999997138977072985	7.48999977111816583885	0	
954	-1.47000002861022966982	-0.10000000149011614158	9.72000026702881037010	0	
955	1.38999998569488546706	3.08999991416931241161	8.19999980926513849510	0	
956	0.68999999761581429780	1.23000001907348655016	10.56999969482422141453	0	
957	-2.81999993324279820683	3.05999994277954190380	10.10000038146972922703	0	
958	-0.62000000476837167084	1.78999996185302778783	8.25000000000000177635	0	
959	-0.40999999642372140229	2.99000000953674351933	10.23999977111816672703	0	
960	-0.50999999046325692475	1.70000004768371626440	8.93000030517578302635	0	
961	-0.98000001907348650576	-0.17000000178813936102	9.47999954223632990135	0	
962	-3.34999990463256924755	0.07000000029802323275	8.85999965667724787010	0	
963	-0.66000002622604378998	1.92999994754791295292	8.36999988555908380760	0	
964	5.69999980926513760692	1.27999997138977072985	8.84000015258789240135	0	
965	-5.82999992370605557567	3.00999999046325772411	9.14000034332275568260	0	
966	-5.40000009536743252880	3.73000001907348721630	13.40999984741211292771	0	
967	0.57999998331069955170	2.55999994277954145971	15.36999988555908469578	0	
968	-2.91000008583068883183	0.07000000029802323275	17.14999961853027610203	0	
969	2.16000008583068892065	3.20000004768371670849	5.96999979019165127880	0	
970	1.12000000476837180407	-1.01999998092651389391	4.76000022888183682567	0	
971	0.58999997377395638764	-1.82000005245208775761	2.50000000000000044408	0	
972	-0.11999999731779100642	-0.12999999523162843928	4.28000020980835049755	0	
973	0.80000001192092913271	0.36000001430511479050	9.48999977111816583885	0	
974	-2.28999996185302778783	-0.80000001192092913271	13.60000038146973011521	0	
975	-3.95000004768371670849	2.74000000953674360815	13.47999954223633167771	0	
976	-2.40000009536743208471	2.07999992370605513158	15.60999965667724964646	0	
977	-0.81999999284744280458	1.76999998092651411596	11.84000015258789275662	0	
978	0.91000002622604387880	0.00000000000000000000	5.71000003814697354442	0	
979	-0.34999999403953556686	-1.20000004768371604235	5.61999988555908291942	0	
980	-1.22000002861022971423	-0.73000001907348641694	2.76999998092651411596	0	
981	1.34000003337860129626	2.65000009536743208471	6.92000007629394708885	0	
982	-1.58000004291534468237	2.02999997138977095190	9.89000034332275568260	0	
983	-1.26999998092651389391	-0.31000000238418583542	11.56999969482422008226	0	
984	-2.56999993324279829565	-0.56999999284744271577	13.56999969482422185862	0	
985	-0.75999999046325701357	1.80999994277954137089	11.92000007629394620067	0	
986	-0.63999998569488534272	1.42999994754791277529	9.59000015258789240135	0	
987	-0.80000001192092913271	0.75999999046325701357	7.19000005722046076073	0	
988	-0.18999999761581424451	0.44999998807907113373	6.57000017166137872948	0	
989	0.15999999642372133124	2.97000002861022984745	5.44000005722045987255	0	
990	0.21999999880790714890	-0.40000000596046456635	7.92999982833862482323	0	
991	-1.61000001430511519018	-2.34999990463256880346	10.61999988555908380760	0	
992	-1.89999997615814244511	1.61000001430511519018	12.51000022888183904612	0	
993	-3.10999989509582608349	1.25000000000000022204	14.03999996185303089646	0	
994	-1.75000000000000044408	-0.80000001192092913271	11.72000026702880948192	0	
995	-0.25000000000000004440	-1.05999994277954123766	11.19999980926513760692	0	
996	-1.45000004768371599794	3.17000007629394620067	6.78999996185302912010	0	
997	1.51999998092651411596	-1.87000000476837193730	5.92000007629394620067	0	
998	0.68000000715255746186	-0.15000000596046449530	5.53000020980835049755	0	
999	-0.18999999761581424451	2.99000000953674351933	7.69999980926513849510	0	
1000	-1.80999994277954137089	3.84999990463256924755	10.52000045776367409544	0	
1001	-2.75999999046325728002	-0.62000000476837167084	14.51000022888183860203	0	
1002	-2.30999994277954145971	0.09000000357627870428	11.93999958038330255760	0	
1003	1.57000005245208784643	1.02999997138977072985	8.97999954223632990135	0	
1004	3.65000009536743252880	1.52999997138977095190	6.98000001907348810448	0	
1005	1.57000005245208784643	0.93000000715255755068	4.65999984741211026317	0	
1006	-2.30999994277954145971	3.46000003814697354442	7.51000022888183771385	0	
1007	-0.93000000715255755068	-0.05000000074505806857	10.34000015258789151317	0	
1008	-1.05999994277954123766	-1.77999997138977095190	9.85999965667724787010	0	
1009	1.19000005722045919753	-1.12999999523162864001	10.02999973297119318260	0	
1010	-3.03999996185302823192	0.93000000715255755068	10.22999954223632990135	0	
1011	0.28000000119209293103	-1.02999997138977072985	10.14999961853027432567	0	
1012	2.81999993324279820683	0.68000000715255746186	10.56000041961670188328	0	
1013	1.67999994754791304174	4.55000019073486416942	7.26999998092651544823	0	
1014	-1.85000002384185826542	-0.10999999940395357356	10.68000030517578302635	0	
1015	-4.23999977111816495067	1.47000002861022966982	12.28999996185303089646	0	
1016	-1.37000000476837180407	2.68000006675720259252	10.85999965667724822537	0	
1017	-0.31999999284744267136	1.23000001907348655016	9.60999965667724787010	0	
1018	-0.28000000119209293103	-0.74000000953674325288	7.86000013351440607323	0	
1019	2.79999995231628462377	2.28999996185302778783	7.98999977111816583885	0	
1020	1.29999995231628439285	1.66999995708465620580	8.68999958038330255760	0	
1021	-2.20000004768371626440	0.25999999046325688034	9.22000026702881037010	0	
1022	-0.60000002384185799897	2.13000011444091841283	8.51000022888183771385	0	
1023	0.83999997377395647646	2.63000011444091841283	8.73999977111816583885	0	
1024	0.12999999523162843928	0.87999999523162859560	8.06999969482422052635	0	
1025	-0.85000002384185808779	0.79000002145767229677	7.17000007629394708885	0	
1026	0.54000002145767220795	-0.67000001668930062592	8.57999992370605646385	0	
1027	0.27000001072883610397	0.00000000000000000000	9.72000026702881037010	0	
1028	-2.76999998092651411596	2.54999995231628462377	10.93000030517578213817	0	
1029	-1.12000000476837180407	2.18000006675720259252	10.52999973297119362669	0	
1030	-1.58000004291534468237	-0.41999998688697823823	8.65999984741211115135	0	
1031	-1.24000000953674338610	1.98000001907348668339	6.92999982833862482323	0	
1032	1.04999995231628440173	0.93000000715255755068	7.17999982833862482323	0	
1033	0.46000000834465035737	-1.48000001907348650576	8.89000034332275568260	0	
1034	0.70999997854232796967	0.82999998331069964052	12.06000041961670321555	0	
1035	1.20000004768371604235	2.23000001907348677221	11.60000038146972833885	0	
1036	0.18000000715255739081	-0.49000000953674325288	11.05000019073486550169	0	
1037	0.14000000059604646551	-0.23999999463558201462	10.31999969482422008226	0	
1038	-0.44999998807907113373	3.17000007629394620067	7.42000007629394708885	0	
1039	0.01999999955296516596	0.20000000298023228317	9.23999977111816583885	0	
1040	-2.34999990463256880346	-0.66000002622604378998	6.32999992370605646385	0	
1041	-1.34000003337860129626	1.33000004291534446032	6.38999986648559747948	0	
1042	2.03999996185302778783	-0.11999999731779100642	7.42000007629394708885	0	
1043	-0.56999999284744271577	-0.99000000953674334169	9.88000011444091974510	0	
1044	-1.50999999046325728002	1.21000003814697287829	10.34000015258789151317	0	
1045	-1.87000000476837193730	0.94999998807907122255	11.35999965667724875828	0	
1046	-1.13999998569488547595	-0.50000000000000008881	7.61000013351440607323	0	
1047	-0.64999997615814217866	0.99000000953674334169	6.98999977111816583885	0	
1048	0.83999997377395647646	0.47999998927116402924	5.55999994277954190380	0	
1049	1.75999999046325728002	0.61000001430511483491	6.55999994277954279198	0	
1050	-3.98000001907348721630	-0.92000001668930071474	10.67000007629394620067	0	
1051	-3.21000003814697354442	2.61999988555908247533	12.57999992370605779612	0	
1052	-1.37000000476837180407	1.99000000953674351933	13.17000007629394842112	0	
1053	0.56999999284744271577	-1.29999995231628439285	11.53999996185302912010	0	
1054	-1.58000004291534468237	0.43999999761581429780	8.42000007629394708885	0	
1055	0.73000001907348641694	4.90000009536743252880	6.82999992370605646385	0	
1056	-0.10999999940395357356	3.00999999046325772411	8.23999977111816583885	0	
1057	-1.32000005245208762438	-1.78999996185302778783	7.50000000000000177635	0	
1058	-2.15000009536743208471	4.88999986648559659130	7.92000007629394708885	0	
1059	-3.03999996185302823192	3.08999991416931241161	10.77999973297119273851	0	
1060	-3.94000005722045987255	-1.84000003337860142949	10.97000026702881001483	0	
1061	-5.69000005722045987255	1.32000005245208762438	11.36999988555908336351	0	
1062	1.36000001430511496813	0.20999999344348911911	8.36999988555908380760	0	
1063	6.69999980926513849510	0.00000000000000000000	4.78000020980835049755	0	
1064	2.96000003814697301152	0.05000000074505806857	9.60999965667724787010	0	
1065	-3.67000007629394620067	2.86999988555908238652	9.19999980926513849510	0	
1066	-2.19000005722045942846	-0.61000001430511483491	17.70000076293945667771	0	
1067	-3.19000005722045987255	-1.27999997138977072985	19.34000015258789417771	0	
1068	-3.20000004768371670849	-0.81999999284744280458	9.56999969482422052635	0	
1069	-1.50999999046325728002	-1.13999998569488547595	6.11999988555908380760	0	
1070	2.51999998092651411596	-1.62999999523162886205	1.37999999523162864001	0	
1071	1.83000004291534459355	-0.46999999880790719331	2.49000000953674360815	0	
1072	0.83999997377395647646	2.25000000000000044408	6.17999982833862482323	0	
1073	-2.68000006675720259252	0.94999998807907122255	11.02000045776367453953	0	
1074	-6.26000022888183771385	2.82999992370605504277	15.52999973297119584714	0	
1075	-0.68999999761581429780	0.23000000417232517868	16.42000007629394797703	0	
1076	-0.01999999955296516596	-3.04999995231628506786	12.63000011444092240964	0	
1077	-1.57000005245208784643	-2.07999992370605513158	7.96000003814697443260	0	
1078	-0.18999999761581424451	-0.07999999821186066562	5.11999988555908291942	0	
1079	0.79000002145767229677	-0.21999999880790714890	4.90000009536743252880	0	
1080	-2.24000000953674360815	-1.79999995231628462377	5.17999982833862393505	0	
1081	-3.23000001907348721630	1.42999994754791277529	7.38000011444091974510	0	
1082	-1.88999998569488560917	4.92000007629394620067	9.85000038146972833885	0	
1083	-3.86999988555908291942	0.37000000476837162644	13.80000019073486683396	0	
1084	-3.71000003814697354442	0.77999997138977068544	10.82999992370605735203	0	
1085	-1.41999995708465593935	1.77999997138977095190	9.44999980926513849510	0	
1086	7.59000015258789240135	3.34999990463256924755	5.25000000000000088817	0	
1087	-4.38000011444091885692	-3.63000011444091885692	8.52999973297119318260	0	
1088	-8.60000038146972833885	0.43999999761581429780	14.81000041961670277146	0	
1089	-2.42000007629394575658	6.67000007629394708885	17.90999984741211292771	0	
1090	-2.07999992370605513158	5.73999977111816495067	19.57999992370605824021	0	
1091	-1.51999998092651411596	-5.75000000000000088817	10.17000007629394797703	0	
1092	4.05999994277954190380	-0.46000000834465035737	3.68000006675720303661	0	
1093	3.50000000000000088817	4.53000020980835049755	2.98000001907348668339	0	
1094	1.33000004291534446032	1.97000002861022984745	2.17000007629394575658	0	
1095	-2.06999993324279829565	-1.92999994754791295292	7.86000013351440607323	0	
1096	-2.88000011444091832402	3.17000007629394620067	13.26000022888183860203	0	
1097	-0.75000000000000017763	3.41000008583068936474	13.18999958038330477805	0	
1098	-0.74000000953674325288	2.58999991416931196752	15.14999961853027699021	0	
1099	-0.37999999523162850678	-1.10000002384185813220	10.55000019073486505760	0	
1100	2.05999994277954145971	0.10000000149011614158	8.40999984741211115135	0	
1101	1.29999995231628439285	3.86999988555908291942	6.92999982833862482323	0	
1102	0.77999997138977068544	2.01999998092651411596	5.19000005722045987255	0	
1103	-4.44999980926513760692	0.15999999642372133124	7.67999982833862482323	0	
1104	-0.54000002145767220795	3.73000001907348721630	8.51000022888183771385	0	
1105	1.27999997138977072985	3.17000007629394620067	11.14999961853027521385	0	
1106	0.47999998927116402924	-0.10000000149011614158	10.30000019073486594578	0	
1107	3.69000005722045987255	-1.01999998092651389391	9.65999984741211115135	0	
1108	-0.88999998569488543154	0.44999998807907113373	9.90999984741211115135	0	
1109	-1.72000002861022993627	2.16000008583068892065	7.48000001907348810448	0	
1110	-1.74000000953674360815	0.47999998927116402924	10.39999961853027565794	0	
1111	0.00999999977648258386	1.15999996662139914782	7.98000001907348810448	0	
1112	2.96000003814697301152	1.84000003337860142949	4.67000007629394620067	0	
1113	3.26999998092651456005	-0.93000000715255755068	1.29999995231628439285	0	
1114	1.14999997615814231188	-4.48000001907348721630	-0.07000000029802323275	0	
1115	4.76000022888183682567	1.62000000476837202612	-1.04999995231628440173	0	
1116	0.56999999284744271577	0.81000000238418596865	5.40999984741211026317	0	
1117	-4.11000013351440518505	-0.18999999761581424451	13.57999992370605868430	0	
1118	-6.90000009536743341698	3.07999992370605557567	21.39999961853027876657	0	
1119	0.05000000074505806857	-0.34999999403953556686	22.67000007629394797703	0	
1120	-2.85999989509582555058	-1.64999997615814253393	7.00000000000000177635	0	
1121	-1.44000005722045916201	3.20000004768371670849	4.32999992370605557567	0	
1122	5.05000019073486416942	4.75000000000000088817	-1.11000001430511496813	0	
1123	1.37000000476837180407	-5.55999994277954190380	1.03999996185302756579	0	
1124	-4.98000001907348721630	-1.13999998569488547595	4.40999984741211026317	0	
1125	-3.44000005722045987255	7.88999986648559747948	10.89000034332275657078	0	
1126	-4.05000019073486416942	4.25000000000000088817	17.53000068664551047703	0	
1127	-8.76000022888183771385	-2.84999990463256871464	19.05999946594238636521	0	
1128	-1.13999998569488547595	2.41000008583068892065	11.43000030517578258226	0	
1129	9.73999977111816583885	-0.40000000596046456635	5.40999984741211026317	0	
1130	7.82000017166137872948	-3.60999989509582608349	2.68000006675720259252	0	
1131	-5.50000000000000088817	1.13999998569488547595	5.11999988555908291942	0	
1132	-0.31999999284744267136	0.17000000178813936102	9.53999996185302912010	0	
1133	0.05000000074505806857	2.36999988555908247533	11.39999961853027432567	0	
1134	-6.03999996185302912010	1.24000000953674338610	10.26000022888183815794	0	
1135	-6.86000013351440607323	-1.73000001907348677221	10.76000022888183860203	0	
1136	6.32000017166137872948	3.32999992370605557567	10.64000034332275523851	0	
1137	1.39999997615814230300	-1.37000000476837180407	8.15999984741211115135	0	
1138	-2.94000005722045933964	-4.94999980926513760692	8.42000007629394708885	0	
