868	15.77000045776367542771	-4.09999990463256924755	0.10000000149011614158	0	
869	-14.56999969482422230271	-9.48999977111816583885	3.59999990463256924755	0	
870	-17.65999984741211292771	2.91000008583068883183	6.11999988555908380760	0	
871	15.96000003814697532078	10.26000022888183815794	12.88000011444092152146	0	
872	-18.90999984741211292771	-7.38000011444091974510	17.23999977111816850339	0	
873	-3.08999991416931241161	-8.69999980926513849510	-4.26999998092651456005	0	
874	14.26000022888183949021	-1.87999999523162877324	9.21000003814697443260	0	
875	4.86999988555908291942	7.42999982833862482323	-9.53999996185302912010	0	
876	7.50000000000000177635	-3.96000003814697354442	3.36999988555908291942	0	
877	9.11999988555908380760	-0.67000001668930062592	10.94999980926513849510	0	
878	-7.23999977111816583885	14.09000015258789417771	12.69999980926514115964	0	
879	-18.18000030517578480271	6.09999990463257013573	7.50000000000000177635	0	
880	4.07999992370605557567	-1.36000001430511496813	17.29000091552734819089	0	
881	-16.62000083923340199021	3.59999990463256924755	15.40999984741211292771	0	
882	-1.98000001907348668339	4.92999982833862393505	4.78999996185302823192	0	
883	14.64999961853027610203	5.07000017166137784130	14.76000022888183949021	0	
884	6.40000009536743341698	-4.96999979019165127880	3.50999999046325772411	0	
885	-18.82999992370605824021	-3.21000003814697354442	5.01000022888183682567	0	
886	-24.94000053405762251657	0.87999999523162859560	20.62000083923340110203	0	
887	6.61999988555908380760	-0.88999998569488543154	19.45999908447265980271	0	
888	0.00000000000000000000	-3.92000007629394620067	-2.41000008583068892065	0	
889	-13.60000038146973011521	8.98999977111816583885	4.19999980926513760692	0	
890	11.97000026702881072537	-2.48000001907348677221	2.23000001907348677221	0	
891	-0.60000002384185799897	-3.07999992370605557567	21.37000083923340287839	0	
892	-2.28999996185302778783	5.57000017166137784130	15.18000030517578480271	0	
893	11.34000015258789240135	-15.97000026702881214646	24.37000083923340554292	0	
894	4.65999984741211026317	-3.08999991416931241161	6.76999998092651544823	0	
895	0.87000000476837175966	1.87000000476837193730	-5.69999980926513760692	0	
896	-16.63999938964844105271	-4.46000003814697354442	13.01000022888183949021	0	
897	-1.46000003814697283388	1.38999998569488546706	9.31999969482422052635	0	
898	10.85000038146972869412	3.26999998092651456005	12.67000007629394797703	0	
899	5.57999992370605557567	-1.17999994754791281970	12.77999973297119451487	0	
900	-1.64999997615814253393	-10.10999965667724875828	2.40000009536743208471	0	
901	-10.17000007629394797703	9.22000026702881037010	8.46000003814697443260	0	
902	-12.52000045776367587180	12.75000000000000355271	8.73999977111816583885	0	
903	-2.46000003814697310033	-7.15999984741211115135	14.80000019073486772214	0	
904	1.28999996185302755691	10.56999969482422141453	11.00000000000000088817	0	
905	11.18000030517578347044	8.02000045776367365135	2.80999994277954137089	0	
906	-10.47000026702880948192	-1.60000002384185835424	16.22999954223633078953	0	
907	-8.15999984741211115135	-0.64999997615814217866	-2.67000007629394575658	0	
908	7.57000017166137872948	-4.30999994277954190380	-2.22000002861022993627	0	
909	-10.13000011444092018919	-3.77999997138977139599	-5.01000022888183682567	0	
910	7.25000000000000177635	2.33999991416931196752	-2.50000000000000044408	0	
911	0.34000000357627873093	0.44999998807907113373	10.02999973297119318260	0	
912	-11.39000034332275479442	14.78999996185303089646	22.27000045776367453953	12	
913	4.59000015258789151317	1.11000001430511496813	20.60000038146973189157	12	
914	3.34999990463256924755	-8.47000026702881037010	22.62000083923340287839	12	
915	7.59000015258789240135	-4.26999998092651456005	0.10000000149011614158	12	
916	6.69000005722046076073	-0.70999997854232796967	-3.19000005722045987255	12	
917	-16.36000061035156605271	-0.37000000476837162644	15.25000000000000355271	12	
918	7.88000011444091974510	-0.05000000074505806857	18.42000007629394886521	12	
919	12.93000030517578391453	0.54000002145767220795	12.11999988555908513987	12	
920	2.28999996185302778783	-1.51999998092651411596	2.32999992370605513158	12	
921	-1.88999998569488560917	-5.50000000000000088817	2.42000007629394575658	12	
922	-8.09000015258789240135	8.60999965667724787010	17.10000038146973100339	12	
923	-2.24000000953674360815	15.43999958038330344578	10.15999984741211115135	12	
924	1.38999998569488546706	-4.59000015258789151317	21.27000045776367365135	12	
925	4.48000001907348721630	5.69999980926513760692	3.44000005722045987255	12	
926	20.27000045776367720407	6.57999992370605646385	-0.91000002622604387880	12	
927	-3.59999990463256924755	-5.19999980926513760692	6.38999986648559747948	12	
928	-24.28000068664551314157	-1.20000004768371604235	8.77999973297119318260	12	
929	9.59000015258789240135	-0.31000000238418583542	21.20999908447266157907	12	
930	6.03000020980835138573	4.90000009536743252880	18.11000061035156605271	12	
931	6.32000017166137872948	3.39000010490417569286	3.61999988555908291942	12	
932	10.90999984741211079608	-5.92999982833862393505	2.49000000953674360815	12	
933	2.45000004768371626440	-0.37999999523162850678	17.34000015258789328953	12	
934	-13.02999973297119584714	-11.36999988555908336351	16.20000076293945667771	12	
935	-4.30999994277954190380	9.47000026702881037010	12.52999973297119540305	12	
936	15.07999992370605824021	18.38999938964844105271	23.10000038146973189157	12	
937	-10.19999980926513893919	-8.31999969482422052635	0.20000000298023228317	12	
938	-0.97000002861022966982	3.97000002861023038036	-2.27999997138977095190	12	
939	11.89000034332275532733	0.70999997854232796967	6.48999977111816583885	12	
940	1.75000000000000044408	-7.48000001907348810448	9.13000011444091974510	12	
941	4.86999988555908291942	3.77999997138977139599	11.47000026702881037010	12	
942	4.86000013351440518505	0.49000000953674325288	22.12999916076660689157	12	
943	-17.45000076293945667771	-1.03999996185302756579	12.77999973297119451487	12	
944	-3.48000001907348721630	2.22000002861022993627	16.79999923706055042771	12	
945	5.38999986648559659130	-7.67000007629394708885	5.57000017166137784130	12	
946	-5.84000015258789151317	-4.05000019073486416942	-0.81999999284744280458	12	
947	7.07999992370605646385	3.47000002861023038036	-3.41000008583068936474	12	
948	11.06000041961670010692	-0.30000001192092899948	5.53000020980835049755	12	
949	-10.26000022888183815794	5.44999980926513760692	8.35000038146972833885	12	
950	14.85000038146973011521	2.00000000000000044408	20.15999984741211115135	12	
951	-1.60000002384185835424	-1.88999998569488560917	22.36000061035156694089	12	
952	-23.87000083923340287839	5.44999980926513760692	3.92000007629394620067	12	
953	23.27000045776367542771	-6.11999988555908380760	14.81999969482422230271	12	
954	-6.50000000000000177635	-9.64000034332275568260	1.33000004291534446032	12	
955	-17.26000022888183949021	3.94000005722045987255	-8.52000045776367365135	12	
956	8.30000019073486505760	12.07999992370605735203	10.50000000000000266453	12	
957	-15.39999961853027787839	-7.86999988555908380760	16.34000015258789417771	12	
958	-4.26000022888183682567	3.56999993324279873974	9.43000030517578302635	12	
959	15.75000000000000355271	4.19999980926513760692	9.35000038146972833885	12	
960	7.30999994277954279198	-7.98000001907348810448	3.82999992370605557567	12	
961	-1.97000002861022984745	3.49000000953674405224	2.57999992370605513158	12	
962	13.80000019073486683396	7.05999994277954279198	23.87000083923340287839	12	
963	-1.88999998569488560917	-0.44999998807907113373	18.63999938964844105271	12	
964	-22.85000038146972833885	-0.66000002622604378998	17.12000083923340199021	12	
965	18.04999923706055042771	-2.65000009536743208471	12.65999984741211337180	12	
966	5.21000003814697354442	-6.67000007629394708885	0.72000002861022958100	12	
967	-7.17999982833862482323	-3.93000006675720303661	-7.15999984741211115135	12	
968	13.60999965667724964646	-1.61000001430511519018	-1.54999995231628462377	12	
969	-13.06000041961670188328	9.35000038146972833885	5.90000009536743252880	12	
970	-2.06999993324279829565	5.90000009536743252880	17.70999908447266069089	12	
971	-8.43000030517578302635	-7.01999998092651544823	14.65999984741211292771	12	
972	-5.25000000000000088817	4.69999980926513760692	5.36000013351440518505	12	
973	6.73000001907348810448	-5.17999982833862393505	1.54999995231628462377	12	
974	-2.58999991416931196752	-10.92000007629394744412	1.29999995231628439285	12	
975	-5.03999996185302823192	7.40000009536743341698	2.13000011444091841283	12	
976	4.15000009536743252880	12.55000019073486683396	7.11000013351440607323	12	
977	-6.55999994277954279198	-12.72999954223633212180	16.01000022888183949021	12	
978	-11.01000022888183771385	5.88000011444091885692	7.05999994277954279198	12	
979	10.84000015258789204608	9.88000011444091974510	17.18000030517578480271	12	
980	15.18999958038330433396	-1.66999995708465620580	23.45000076293945578953	12	
981	-13.72999954223633078953	3.86999988555908291942	1.03999996185302756579	12	
982	5.90999984741211026317	2.10999989509582563940	24.19000053405762518110	12	
983	16.90999984741211381589	-6.94000005722046076073	12.23999977111816850339	12	
984	1.14999997615814231188	-2.33999991416931196752	6.63999986648559747948	12	
985	-0.15999999642372133124	5.44000005722045987255	-6.48000001907348810448	12	
986	3.42000007629394620067	-6.63000011444091974510	11.05000019073486550169	12	
987	0.58999997377395638764	5.63000011444091885692	13.77000045776367587180	12	
988	-0.56000000238418587983	11.76000022888183726976	5.94000005722045987255	12	
989	-0.05000000074505806857	-4.21999979019165127880	8.25000000000000177635	12	
990	-4.09999990463256924755	0.03999999910593033192	6.94999980926513849510	12	
991	0.02999999932944774982	16.93000030517578480271	5.57999992370605557567	12	
992	5.63000011444091885692	8.00000000000000177635	6.92000007629394708885	12	
993	3.72000002861023038036	-11.11999988555908425169	12.65999984741211337180	12	
994	-4.17999982833862393505	8.81999969482422052635	6.38000011444091974510	12	
995	2.25000000000000044408	16.23999977111816761521	11.19999980926513760692	12	
996	-6.92000007629394708885	-3.08999991416931241161	19.87000083923340199021	12	
997	-3.77999997138977139599	-14.73999977111816850339	15.15999984741211292771	12	
998	5.46999979019165127880	9.85999965667724787010	1.62000000476837202612	12	
999	-11.57999992370605690794	2.75999999046325728002	1.71000003814697310033	12	
1000	4.63999986648559659130	-7.09999990463257013573	2.61999988555908247533	12	
1001	22.79999923706054865135	-1.74000000953674360815	10.26000022888183815794	12	
1002	-20.25000000000000355271	0.01999999955296516596	2.88000011444091832402	12	
1003	5.78999996185302823192	-1.79999995231628462377	20.71999931335449574021	12	
1004	24.38999938964844460542	-3.20000004768371670849	18.59000015258789417771	12	
1005	-8.88000011444091974510	4.11999988555908291942	13.39000034332275657078	12	
1006	12.31999969482422185862	2.31999993324279829565	7.59999990463257013573	12	
1007	23.27000045776367542771	-8.22999954223632990135	8.01000022888183771385	12	
1008	-15.34000015258789417771	10.86999988555908291942	-3.96000003814697354442	12	
1009	10.22999954223632990135	5.57999992370605557567	11.75000000000000266453	12	
1010	-13.65999984741211203953	-2.64000010490417524877	13.13000011444092063328	12	
1011	-7.01999998092651544823	9.76000022888183771385	8.10000038146972833885	12	
1012	6.03999996185302912010	9.35000038146972833885	11.71000003814697487669	12	
1013	1.28999996185302755691	-4.71000003814697354442	7.90000009536743341698	12	
1014	6.86999988555908380760	-1.72000002861022993627	10.38000011444091930101	12	
1015	0.43000000715255746186	8.77999973297119318260	4.92999982833862393505	12	
1016	-7.15000009536743341698	5.53000020980835049755	8.78999996185302912010	12	
1017	-6.21000003814697443260	-4.90000009536743252880	22.00000000000000177635	12	
1018	5.90999984741211026317	1.91999995708465611699	13.47999954223633167771	12	
1019	-1.17999994754791281970	5.26000022888183682567	2.52999997138977095190	12	
1020	-5.23999977111816495067	0.74000000953674325288	0.66000002622604378998	12	
1021	5.96000003814697354442	-5.07000017166137784130	3.78999996185302823192	12	
1022	-0.62000000476837167084	8.02000045776367365135	9.10000038146972833885	12	
1023	-9.30000019073486505760	3.00999999046325772411	8.07999992370605646385	12	
1024	2.57999992370605513158	-2.18000006675720259252	12.26000022888183993430	12	
1025	4.25000000000000088817	-3.16000008583068936474	15.77000045776367542771	12	
1026	-2.73000001907348677221	5.57999992370605557567	7.30000019073486505760	12	
1027	2.25999999046325728002	1.08000004291534445144	6.44000005722046076073	12	
1028	-1.00000000000000022204	-6.44999980926513849510	7.88000011444091974510	12	
1029	2.76999998092651411596	-3.88000011444091885692	6.59999990463257013573	12	
1030	-0.72000002861022958100	0.41999998688697823823	10.32999992370605690794	12	
1031	-12.47999954223633078953	0.85000002384185808779	6.78999996185302912010	12	
1032	-0.20000000298023228317	1.11000001430511496813	10.96000003814697532078	12	
1033	10.31999969482422008226	-2.03999996185302778783	19.63999938964844105271	12	
1034	-5.46999979019165127880	3.13000011444091885692	8.52000045776367365135	12	
1035	-4.84999990463256924755	5.42999982833862393505	3.46000003814697354442	12	
1036	1.79999995231628462377	-2.79999995231628462377	6.09999990463257013573	12	
1037	3.56999993324279873974	-8.96000003814697443260	8.21000003814697443260	12	
1038	3.88000011444091885692	4.30999994277954190380	5.71000003814697354442	12	
1039	0.82999998331069964052	4.59999990463256924755	5.78999996185302823192	12	
1040	-8.18999958038330255760	2.51999998092651411596	6.59999990463257013573	12	
1041	-1.51999998092651411596	0.10999999940395357356	4.78000020980835049755	12	
1042	-2.38000011444091841283	-3.23000001907348721630	18.12999916076660511521	12	
1043	-15.48999977111816761521	1.32000005245208762438	8.18000030517578302635	12	
1044	0.60000002384185799897	9.25000000000000177635	9.98999977111816583885	12	
1045	2.66000008583068892065	1.92999994754791295292	10.85000038146972869412	12	
1046	9.36999988555908380760	9.31000041961670099510	9.15999984741211115135	12	
1047	-1.55999994277954145971	6.84000015258789240135	1.77999997138977095190	12	
1048	-16.40999984741211292771	-5.11000013351440518505	10.38000011444091930101	12	
1049	1.04999995231628440173	-5.84000015258789151317	14.77000045776367453953	0	
1050	14.93999958038330522214	2.44000005722045942846	18.94000053405762074021	0	
1051	-16.09000015258789328953	-0.12999999523162843928	1.36000001430511496813	0	
1052	-4.00000000000000088817	-2.44000005722045942846	2.15000009536743208471	0	
1053	15.15999984741211292771	-4.82999992370605557567	7.21000003814697443260	0	
1054	16.62999916076660422703	0.25999999046325688034	14.92000007629394886521	0	
1055	-15.90999984741211292771	9.75000000000000177635	-2.15000009536743208471	0	
1056	12.07999992370605735203	6.88999986648559747948	7.59999990463257013573	0	
1057	8.61999988555908380760	-9.50000000000000177635	12.93000030517578391453	0	
1058	-12.81000041961670277146	-7.90999984741211115135	11.71000003814697487669	0	
1059	6.34000015258789240135	13.22000026702881303464	10.06000041961670143919	0	
1060	-2.68000006675720259252	1.13999998569488547595	5.01000022888183682567	0	
1061	-6.13000011444091974510	-8.78999996185302912010	3.67000007629394620067	0	
1062	0.28000000119209293103	-5.05999994277954190380	11.28999996185303000828	0	
1063	-3.49000000953674405224	7.01000022888183771385	10.85000038146972869412	0	
1064	-1.83000004291534459355	-8.03999996185302912010	7.30000019073486505760	0	
1065	-5.78000020980835049755	-7.50000000000000177635	7.48999977111816583885	0	
1066	-1.65999996662139936987	-0.17000000178813936102	9.02999973297119318260	0	
1067	1.00999999046325705798	10.15999984741211115135	14.86999988555908647214	0	
1068	-18.76000022888183949021	10.43999958038330344578	-2.61999988555908247533	0	
1069	0.36000001430511479050	3.54999995231628506786	5.01000022888183682567	0	
1070	3.71000003814697354442	-7.23000001907348810448	18.85000038146973011521	0	
1071	7.38000011444091974510	11.63000011444091930101	6.34999990463257013573	0	
1072	16.45000076293945667771	-1.26999998092651389391	6.32999992370605646385	0	
1073	-11.07999992370605646385	-15.40999984741211292771	1.17999994754791281970	0	
1074	-15.65999984741211381589	-8.11999988555908380760	2.00000000000000044408	0	
1075	11.38000011444092018919	8.35999965667724787010	21.37999916076660511521	0	
1076	-9.86999988555908380760	-2.99000000953674351933	15.11999988555908558396	0	
1077	-15.03999996185303000828	-7.38000011444091974510	0.50999999046325692475	0	
1078	-0.85000002384185808779	-1.48000001907348650576	6.42000007629394708885	0	
1079	8.10999965667724787010	3.27999997138977139599	12.09000015258789417771	0	
1080	-1.66999995708465620580	2.52999997138977095190	6.13999986648559747948	0	
1081	-10.77000045776367320726	4.15999984741211026317	3.92000007629394620067	0	
1082	-2.46000003814697310033	2.17000007629394575658	2.00000000000000044408	0	
1083	1.57000005245208784643	1.62000000476837202612	18.03000068664551136521	0	
1084	-7.94000005722046076073	-0.40999999642372140229	9.73999977111816583885	0	
1085	2.76999998092651411596	-3.50000000000000088817	14.68999958038330433396	0	
1086	-8.13000011444091974510	-6.65999984741211115135	15.96000003814697532078	0	
1087	11.81000041961670188328	4.82000017166137784130	10.21000003814697354442	0	
1088	10.31000041961670055101	6.13000011444091974510	2.86999988555908238652	0	
1089	-11.97999954223633025662	-1.47000002861022966982	6.19999980926513849510	0	
1090	-10.01000022888183682567	-3.60999989509582608349	7.13999986648559747948	0	
1091	6.53000020980835138573	9.85999965667724787010	8.01000022888183771385	0	
1092	-7.11000013351440607323	-0.87000000476837175966	5.30000019073486416942	0	
1093	-9.34000015258789240135	-6.46999979019165216698	4.69999980926513760692	0	
1094	2.97000002861022984745	-3.07999992370605557567	8.71000003814697443260	0	
1095	-7.78999996185302912010	8.09000015258789240135	10.09000015258789240135	0	
1096	-12.48999977111816761521	-1.02999997138977072985	7.13000011444091974510	0	
1097	-0.41999998688697823823	-5.19000005722045987255	18.40999984741211292771	0	
1098	-4.86000013351440518505	-4.90000009536743252880	23.64999961853027521385	0	
1099	10.22000026702881037010	4.78999996185302823192	7.63999986648559747948	0	
1100	2.24000000953674360815	-5.42000007629394620067	15.47000026702881214646	0	
1101	-15.02000045776367542771	-9.96000003814697443260	5.26000022888183682567	0	
1102	2.02999997138977095190	-0.54000002145767220795	5.98000001907348721630	0	
1103	2.80999994277954137089	3.29999995231628506786	3.89000010490417569286	0	
1104	-27.48999977111817205610	-12.35999965667724964646	0.11999999731779100642	0	
1105	-7.59000015258789240135	-4.55000019073486416942	4.01000022888183682567	0	
1106	13.64000034332275790305	10.47000026702880948192	16.70000076293945756589	0	
1107	-16.81999969482422141453	-9.72999954223632990135	9.46000003814697443260	0	
1108	-9.27999973297119318260	-3.66000008583068936474	5.26999998092651456005	0	
1109	6.23999977111816583885	4.46999979019165127880	9.93999958038330255760	0	
1110	16.60000038146973011521	3.28999996185302823192	11.90999984741211150662	0	
1111	-15.57999992370605824021	-1.67999994754791304174	4.73999977111816495067	0	
1112	-0.56999999284744271577	-1.07000005245208762438	14.52999973297119495896	0	
1113	2.03999996185302778783	-2.54999995231628462377	17.62999916076660511521	0	
1114	-6.19000005722046076073	-2.93000006675720250370	9.52000045776367365135	0	
1115	11.02000045776367453953	-1.34000003337860129626	1.77999997138977095190	0	
1116	-6.65000009536743341698	-2.88000011444091832402	-2.61999988555908247533	0	
1117	-2.36999988555908247533	2.00999999046325728002	2.10999989509582563940	0	
1118	9.63000011444091974510	8.42000007629394708885	16.56999969482422230271	0	
1119	-8.31000041961670099510	2.22000002861022993627	14.47000026702881303464	0	
1120	4.65000009536743252880	-0.40000000596046456635	15.10999965667724875828	0	
1121	2.75000000000000044408	-3.27999997138977139599	13.03999996185303045237	0	
1122	0.50999999046325692475	6.98000001907348810448	5.53000020980835049755	0	
1123	1.39999997615814230300	3.17000007629394620067	12.43000030517578569089	0	
1124	-7.94999980926513849510	-1.95000004768371617558	10.64999961853027476976	0	
1125	6.26999998092651544823	3.85999989509582608349	7.80999994277954279198	0	
1126	3.86999988555908291942	-1.64999997615814253393	5.21000003814697354442	0	
1127	-14.07999992370605912839	-6.94999980926513849510	10.93000030517578213817	0	
1128	15.61999988555908558396	7.21000003814697443260	12.65999984741211337180	0	
1129	-0.41999998688697823823	8.09000015258789240135	4.78999996185302823192	0	
1130	-14.85999965667724964646	-4.34000015258789151317	1.62000000476837202612	0	
1131	-1.74000000953674360815	-8.44999980926513849510	14.53999996185303178464	0	
1132	2.93000006675720250370	9.64999961853027521385	11.85999965667724698192	0	
1133	-4.42999982833862393505	1.14999997615814231188	7.69999980926513849510	0	
1134	-9.55000019073486505760	-7.15999984741211115135	10.40999984741211026317	0	
1135	-1.33000004291534446032	-4.69000005722045987255	8.85999965667724787010	0	
1136	5.34999990463256924755	8.47000026702881037010	9.28999996185302912010	0	
1137	-7.96999979019165216698	-1.46000003814697283388	-0.36000001430511479050	0	
1138	-5.80000019073486416942	-4.03000020980835049755	10.90999984741211079608	0	
1139	-1.35000002384185813220	2.42000007629394575658	13.65999984741211203953	0	
1140	-0.38999998569488534272	5.73999977111816495067	8.40999984741211115135	0	
1141	-6.48000001907348810448	-4.42999982833862393505	8.38000011444091974510	0	
1142	0.75000000000000017763	-3.31999993324279873974	9.22000026702881037010	0	
1143	0.11999999731779100642	1.12000000476837180407	11.76000022888183726976	0	
1144	-1.52999997138977095190	2.75999999046325728002	6.44000005722046076073	0	
1145	-10.06000041961670143919	-12.09000015258789417771	9.78999996185302912010	0	
1146	2.84999990463256871464	-8.73999977111816583885	11.02999973297119407078	0	
1147	6.71000003814697443260	6.51999998092651544823	15.42000007629394886521	0	
1148	-5.69000005722045987255	2.59999990463256880346	8.64999961853027521385	0	
1149	0.44999998807907113373	-6.23999977111816583885	13.27999973297119495896	0	
1150	-3.41000008583068936474	-4.26999998092651456005	11.53999996185302912010	0	
1151	0.56000000238418587983	8.89999961853027521385	6.57999992370605646385	0	
1152	-7.40000009536743341698	-5.67999982833862393505	12.25000000000000310862	0	
1153	-9.89999961853027521385	-5.17000007629394620067	9.07999992370605646385	0	
1154	12.31999969482422185862	7.65999984741211115135	2.69000005722045942846	0	
1155	8.22999954223632990135	9.32999992370605646385	6.50000000000000177635	0	
1156	-0.67000001668930062592	-8.05000019073486505760	11.22000026702881125828	0	
1157	10.39000034332275612669	3.70000004768371670849	17.45000076293945667771	0	
1158	-12.64000034332275701487	13.68000030517578569089	11.21000003814697443260	0	
1159	-16.29999923706054953953	6.09000015258789240135	8.39000034332275568260	0	
1160	-1.48000001907348650576	2.13000011444091841283	1.25000000000000022204	0	
1161	0.34000000357627873093	10.02000045776367365135	-4.05000019073486416942	0	
1162	-4.44000005722045987255	7.96999979019165216698	1.45000004768371599794	0	
1163	-7.98000001907348810448	-0.75000000000000017763	9.89000034332275568260	0	
1164	7.82000017166137872948	7.98000001907348810448	9.51000022888183771385	0	
1165	-6.13999986648559747948	7.98000001907348810448	9.72999954223632990135	0	
1166	-15.55000019073486683396	-1.22000002861022971423	3.64000010490417569286	0	
1167	-3.66000008583068936474	-5.17000007629394620067	12.88000011444092152146	0	
1168	0.31000000238418583542	8.57999992370605646385	11.13000011444091885692	0	
1169	-13.80000019073486683396	-4.26999998092651456005	13.01000022888183949021	0	
1170	-0.64999997615814217866	-9.03999996185302912010	5.84000015258789151317	0	
1171	17.65999984741211292771	-0.55000001192092904389	9.22000026702881037010	0	
1172	-20.48999977111816583885	3.99000000953674405224	4.13999986648559659130	0	
1173	-9.56999969482422052635	-4.26000022888183682567	14.27999973297119584714	0	
1174	14.39999961853027699021	-3.26999998092651456005	13.15999984741211381589	0	
1175	5.96999979019165127880	2.53999996185302778783	11.39999961853027432567	0	
1176	-14.86999988555908647214	-1.96000003814697301152	11.69999980926513805101	0	
1177	15.68000030517578480271	-0.01999999955296516596	13.02999973297119584714	0	
1178	8.93999958038330255760	7.44999980926513849510	9.97999954223632990135	0	
1179	-15.28999996185303089646	1.92999994754791295292	6.86000013351440607323	0	
1180	16.54000091552734641453	-3.00999999046325772411	9.01000022888183771385	0	
1181	15.61999988555908558396	6.69000005722046076073	13.27000045776367542771	0	
1182	-4.53000020980835049755	2.78999996185302778783	-5.30999994277954190380	0	
1183	-14.31000041961670188328	-3.19000005722045987255	11.60999965667724787010	0	
1184	13.32999992370605735203	5.69000005722045987255	13.42000007629394975339	0	
1185	-6.38000011444091974510	12.00000000000000399680	8.68999958038330255760	0	
1186	-22.62000083923340287839	-4.28000020980835049755	16.42000007629394797703	0	
1187	4.80000019073486416942	-12.47000026702881125828	8.28999996185302912010	0	
1188	5.98000001907348721630	13.02000045776367631589	-7.86000013351440607323	0	
1189	-8.32999992370605646385	-2.20000004768371626440	9.64000034332275568260	0	
1190	-8.92000007629394708885	-9.56000041961670099510	16.35000038146972922703	0	
1191	18.55999946594238636521	4.94000005722045987255	8.89000034332275568260	0	
1192	11.26000022888183682567	13.06999969482422141453	14.72999954223633167771	0	
1193	-27.92000007629395152974	-5.36000013351440518505	22.76000022888184037839	0	
1194	15.01000022888183949021	-3.18000006675720303661	13.39000034332275657078	0	
1195	15.69999980926513938328	8.01000022888183771385	18.07999992370605824021	0	
1196	-7.53999996185302912010	5.03999996185302823192	-4.03999996185302823192	0	
1197	6.76000022888183771385	-9.93000030517578302635	0.51999998092651376069	0	
1198	3.11999988555908291942	11.51000022888183815794	1.09000003337860128738	0	
1199	-15.40999984741211292771	1.53999996185302778783	0.52999997138977059663	0	
1200	-15.05000019073486683396	-11.67000007629394708885	12.63000011444092240964	0	
1201	0.23000000417232517868	16.28000068664551047703	11.56000041961670055101	0	
1202	9.31000041961670099510	5.07000017166137784130	11.81000041961670188328	0	
1203	-4.90000009536743252880	-12.21000003814697532078	16.42000007629394797703	0	
1204	6.44999980926513849510	-11.13000011444091885692	-3.70000004768371670849	0	
1205	-4.03000020980835049755	14.64999961853027610203	-1.19000005722045919753	0	
1206	-10.26000022888183815794	14.63000011444092152146	16.45000076293945667771	0	
1207	2.20000004768371626440	-8.64000034332275568260	13.50000000000000310862	0	
1208	-1.89999997615814244511	-8.60000038146972833885	17.01000022888183860203	0	
1209	-4.26999998092651456005	5.46999979019165127880	7.71000003814697443260	0	
1210	5.28999996185302823192	-9.39999961853027521385	4.92000007629394620067	0	
1211	13.01000022888183949021	-9.07999992370605646385	6.88999986648559747948	0	
1212	6.15000009536743341698	-1.39999997615814230300	3.33999991416931241161	0	
1213	-10.88000011444091974510	1.12999999523162864001	12.36999988555908647214	0	
1214	5.78999996185302823192	-0.99000000953674334169	22.00000000000000177635	0	
1215	5.76000022888183682567	-0.58999997377395638764	4.61999988555908291942	0	
1216	-12.93999958038330344578	-0.00999999977648258386	3.70000004768371670849	0	
1217	10.31999969482422008226	-4.46999979019165127880	5.71999979019165127880	0	
1218	7.59000015258789240135	-0.01999999955296516596	7.44000005722046076073	0	
1219	-16.87999916076660511521	1.11000001430511496813	6.00000000000000177635	0	
1220	-19.86000061035156605271	-2.66000008583068892065	18.78000068664551136521	0	
1221	13.47999954223633167771	4.69000005722045987255	15.60999965667724964646	0	
1222	3.03999996185302823192	2.82999992370605504277	15.31000041961670277146	0	
1223	-15.85000038146973100339	-7.03000020980835138573	12.34000015258789328953	0	
1224	-0.57999998331069955170	-7.86999988555908380760	8.21000003814697443260	0	
1225	-1.40999996662139910341	7.88000011444091974510	20.62999916076660333885	0	
1226	2.27999997138977095190	-0.57999998331069955170	17.90999984741211292771	0	
1227	0.57999998331069955170	-6.32999992370605646385	9.76000022888183771385	0	
1228	-7.11000013351440607323	1.37999999523162864001	7.55000019073486505760	0	
1229	9.38000011444091974510	6.92999982833862482323	10.64999961853027476976	0	
1230	-1.89999997615814244511	1.92999994754791295292	0.69999998807907113373	0	
1231	-5.48999977111816495067	-4.59999990463256924755	1.75000000000000044408	0	
1232	-3.59999990463256924755	-4.82999992370605557567	9.18000030517578302635	0	
1233	3.31999993324279873974	-3.19000005722045987255	15.26000022888184037839	0	
1234	-3.76999998092651456005	-5.75000000000000088817	9.05000019073486505760	0	
1235	-2.58999991416931196752	-5.71000003814697354442	1.50999999046325728002	0	
1236	6.59999990463257013573	0.18999999761581424451	2.74000000953674360815	0	
1237	-3.50000000000000088817	3.44000005722045987255	7.98000001907348810448	0	
1238	-2.38000011444091841283	-0.15000000596046449530	23.15999984741211381589	0	
1239	-1.76999998092651411596	-6.30999994277954279198	14.01000022888184037839	0	
1240	-0.75999999046325701357	-0.68000000715255746186	8.27999973297119318260	0	
1241	3.21000003814697354442	-2.03999996185302778783	-2.01999998092651411596	0	
1242	-3.64000010490417569286	-7.84000015258789240135	-3.06999993324279873974	0	
1243	-4.65000009536743252880	-2.93000006675720250370	10.92000007629394744412	0	
1244	-0.55000001192092904389	5.80000019073486416942	12.30000019073486772214	0	
1245	-7.07000017166137872948	-1.52999997138977095190	21.81999969482422141453	0	
1246	4.21000003814697354442	1.30999994277954123766	15.09000015258789417771	0	
1247	0.67000001668930062592	5.32000017166137784130	6.34000015258789240135	0	
