1641	-4.66796541213989346630	0.98066502809524553896	-7.96299982070923029198	0	
1642	9.80665016174316583885	-1.37293100357055686266	-12.08179283142090110203	0	
1643	0.90221178531646746279	-1.80442357063293492558	-11.88566017150879172703	0	
1644	1.76519703865051313940	-0.47071921825408944428	-10.35582256317138849510	0	
1645	9.33593082427978693260	-0.62762558460235604584	-9.88510322570800958885	0	
1646	-5.92321681976318448192	-0.15690639615058900702	-6.78620195388794122948	0	
1647	10.63040924072265802635	0.58839899301528939545	-8.66907882690429865135	0	
1648	-3.21658134460449307567	1.88287687301635777714	-7.06078815460205255760	0	
1649	4.31492614746093838817	-0.35303941369056706101	-9.92432975769043146385	0	
1650	5.06023168563842862255	-1.96133005619049107792	-11.29726123809814630760	0	
1651	-1.72597038745880171362	-2.39282274246215864721	-10.78731536865234597044	0	
1652	8.43371868133545099510	-0.11767980456352236107	-10.55195522308349787010	0	
1653	-3.33426094055175870067	1.64751720428466841283	-7.92377328872680841698	0	
1654	7.72764015197754083885	1.21602463722229026110	-9.02211856842041193260	0	
1655	1.17679798603057883532	-0.31381279230117802292	-8.70830535888672052635	0	
1656	3.84420680999755948192	-0.82375860214233416201	-8.51217269897461115135	0	
1657	5.02100467681884854442	-1.49061083793640154482	-10.63040924072265802635	0	
1658	1.64751720428466841283	-0.66685223579406747163	-9.61051750183105646385	0	
1659	1.64751720428466841283	-0.43149259686470040620	-10.59118175506591930101	0	
1660	6.55084228515625177635	-0.43149259686470040620	-10.59118175506591930101	0	
1661	-3.21658134460449307567	-0.70607882738113412202	-8.86521148681640802635	0	
1662	7.53150749206543146385	1.64751720428466841283	-9.37515735626220880760	0	
1663	-0.15690639615058900702	0.07845319807529450351	-9.17902469635009943260	0	
1664	4.19724607467651456005	-0.94143843650817888857	-8.74753189086914240135	0	
1665	7.68841361999511896385	-2.94199514389038121464	-10.43427562713623135692	0	
1666	-0.66685223579406747163	0.15690639615058900702	-9.02211856842041193260	0	
1667	7.88454675674438654198	1.45138418674469011904	-9.80665016174316583885	0	
1668	-0.11767980456352236107	-0.35303941369056706101	-9.49283695220947443260	0	
1669	3.33426094055175870067	-0.23535960912704472214	-9.13979816436767755760	0	
1670	5.72708368301391690380	-1.37293100357055686266	-10.59118175506591930101	0	
1671	-1.60829067230224653783	-1.05911827087402365954	-9.49283695220947443260	0	
1672	7.06078815460205255760	-1.49061083793640154482	-10.47350215911865500828	0	
1673	1.60829067230224653783	2.19668960571289106908	-8.27681255340576349510	0	
1674	2.27514290809631392065	0.03922659903764725086	-8.66907882690429865135	0	
1675	7.76686716079712091698	-1.05911827087402365954	-9.53206348419189630760	0	
1676	-2.54972910881042524877	-0.94143843650817888857	-9.45361042022705255760	0	
1677	8.59062576293945490135	-0.15690639615058900702	-11.25803470611572487669	0	
1678	-1.60829067230224653783	-1.60829067230224653783	-9.53206348419189630760	0	
1679	4.51105928421020596630	-1.33370447158813498766	-10.12046337127685768919	0	
1680	4.07956647872924893505	0.90221178531646746279	-8.43371868133545099510	0	
1681	-0.54917240142822274506	1.45138418674469011904	-7.84532022476196466698	0	
1682	7.21769428253174005760	0.27458620071411137253	-9.64974403381347833885	0	
1683	-2.58895564079284712377	-1.17679798603057883532	-8.39449214935302912010	0	
1684	7.41382741928100763573	-1.60829067230224653783	-11.25803470611572487669	0	
1685	-0.98066502809524553896	-1.01989161968231223376	-9.96355628967285333885	0	
1686	-0.98066502809524553896	-0.47071921825408944428	-10.70886230468750088817	0	
1687	3.60884714126587002880	-0.47071921825408944428	-10.70886230468750088817	0	
1688	3.33426094055175870067	1.05911827087402365954	-9.37515735626220880760	0	
1689	-0.47071921825408944428	0.23535960912704472214	-8.55139923095703302635	0	
1690	4.70719194412231534130	-1.21602463722229026110	-9.68897056579590021385	0	
1691	0.74530541896820077241	-1.68674385547637983862	-9.06134510040283380760	0	
1692	2.35359597206115767065	0.07845319807529450351	-10.78731536865234597044	0	
1693	3.76575374603271573192	0.86298519372940081240	-10.59118175506591930101	0	
1694	0.35303941369056706101	-2.62818217277526899877	-10.74808883666992453953	0	
1695	1.49061083793640154482	1.09834480285644552566	-8.74753189086914240135	0	
1696	2.74586200714111372533	1.92210340499877965214	-7.41382741928100763573	0	
1697	-1.25525116920471213610	-1.09834480285644552566	-8.19835948944091974510	0	
1698	7.72764015197754083885	-1.33370447158813498766	-10.43427562713623135692	0	
1699	-0.11767980456352236107	-0.78453201055526751162	-11.10112762451171963817	0	
1700	3.80498027801513760692	-0.98066502809524553896	-10.78731536865234597044	0	
1701	4.90332508087158291942	-0.15690639615058900702	-11.80720710754394673358	0	
1702	-1.52983736991882368627	0.62762558460235604584	-8.04145336151123224510	0	
1703	5.92321681976318448192	1.52983736991882368627	-8.90443801879882990135	0	
1704	-1.92210340499877965214	-2.31436944007873579565	-7.41382741928100763573	0	
1705	6.82542848587036310448	0.27458620071411137253	-9.80665016174316583885	0	
1706	-2.66740894317626997533	1.09834480285644552566	-8.59062576293945490135	0	
1707	7.06078815460205255760	0.74530541896820077241	-10.86576843261718892108	0	
1708	1.60829067230224653783	-2.94199514389038121464	-12.08179283142090110203	0	
1709	3.17735457420349209911	-0.07845319807529450351	-10.04200935363769753294	0	
1710	3.05967473983764737255	0.98066502809524553896	-10.12046337127685768919	0	
1711	0.66685223579406747163	-2.11823654174804731908	-8.15913295745849787010	0	
1712	7.45305395126342951073	-0.82375860214233416201	-9.45361042022705255760	0	
1713	7.45305395126342951073	0.94143843650817888857	-7.64918708801269708885	0	
1714	-2.39282274246215864721	0.94143843650817888857	-7.64918708801269708885	0	
1715	6.82542848587036310448	1.56906402111053511205	-10.82654190063476740135	0	
1716	0.27458620071411137253	-1.25525116920471213610	-10.70886230468750088817	0	
1717	4.78564548492431729442	0.11767980456352236107	-11.37571430206298916942	0	
1718	2.98122167587280308964	-2.51050233840942427221	-11.17958164215087979442	0	
1719	2.35359597206115767065	-1.25525116920471213610	-9.17902469635009943260	0	
1720	3.96188664436340420849	0.86298519372940081240	-8.43371868133545099510	0	
1721	0.43149259686470040620	3.29503440856933682567	-6.66852188110351740135	0	
1722	3.02044820785522549755	1.68674385547637983862	-8.47294616699218927635	0	
1723	2.74586200714111372533	-1.41215765476226824404	-10.55195522308349787010	0	
1724	3.88343358039856045849	-1.52983736991882368627	-12.12101936340332475339	0	
1725	1.92210340499877965214	-0.90221178531646746279	-11.33648777008056773851	0	
1726	4.62873888015747159130	-1.41215765476226824404	-10.94422149658203391453	0	
1727	1.33370447158813498766	-0.19613300263881686902	-8.74753189086914240135	0	
1728	5.02100467681884854442	2.19668960571289106908	-6.70774888992309747948	0	
1729	2.98122167587280308964	2.11823654174804731908	-8.19835948944091974510	0	
1730	2.94199514389038121464	-1.45138418674469011904	-8.35526561737060724510	0	
1731	4.19724607467651456005	-1.96133005619049107792	-10.31659603118896706419	0	
1732	-0.15690639615058900702	-2.43204927444458052221	-10.70886230468750088817	0	
1733	3.68730044364929288036	0.03922659903764725086	-11.61107349395752219578	0	
1734	2.74586200714111372533	0.23535960912704472214	-9.61051750183105646385	0	
1735	2.70663547515869185033	2.47127580642700239721	-9.33593082427978693260	0	
1736	4.31492614746093838817	-1.33370447158813498766	-8.90443801879882990135	0	
1737	2.15746307373046919408	-1.21602463722229026110	-8.43371868133545099510	0	
1738	4.00111341476440518505	0.70607882738113412202	-9.61051750183105646385	0	
1739	1.64751720428466841283	0.39226600527763375581	-9.76742362976074396385	0	
1740	1.64751720428466841283	-1.92210340499877965214	-10.82654190063476740135	0	
1741	4.94255161285400479442	-1.92210340499877965214	-10.82654190063476740135	0	
1742	-0.03922659903764725086	-1.76519703865051313940	-10.08123683929443625828	0	
1743	2.94199514389038121464	1.52983736991882368627	-10.15968990325927912010	0	
1744	2.03978323936462446752	0.19613300263881686902	-9.25747776031494318260	0	
1745	2.03978323936462446752	0.35303941369056706101	-9.10057163238525568260	0	
1746	3.49116754531860440380	-2.43204927444458052221	-9.76742362976074396385	0	
1747	1.13757145404815696032	-0.66685223579406747163	-9.25747776031494318260	0	
1748	5.37404441833496182567	-0.98066502809524553896	-10.08123683929443625828	0	
1749	-0.15690639615058900702	1.68674385547637983862	-8.86521148681640802635	0	
1750	3.60884714126587002880	-0.86298519372940081240	-10.19891643524170055101	0	
1751	0.70607882738113412202	-2.31436944007873579565	-9.92432975769043146385	0	
1752	5.13868474960327237255	0.27458620071411137253	-10.59118175506591930101	0	
1753	-0.50994580984115609467	0.35303941369056706101	-10.27736949920654563328	0	
1754	5.80553674697876065380	-1.29447782039642355300	-9.53206348419189630760	0	
1755	0.66685223579406747163	-0.35303941369056706101	-9.06134510040283380760	0	
1756	0.90221178531646746279	1.01989161968231223376	-7.68841361999511896385	0	
1757	6.98233509063720880760	-0.58839899301528939545	-9.92432975769043146385	0	
1758	-3.49116754531860440380	-0.98066502809524553896	-9.21825122833252130760	0	
1759	6.62929534912109552635	0.39226600527763375581	-11.17958164215087979442	0	
1760	-2.78508853912353560033	-0.35303941369056706101	-10.08123683929443625828	0	
1761	4.47183227539062588817	-1.05911827087402365954	-10.43427562713623135692	0	
1762	2.86354184150695836308	-0.86298519372940081240	-9.88510322570800958885	0	
1763	-1.52983736991882368627	0.35303941369056706101	-8.04145336151123224510	0	
1764	6.82542848587036310448	0.82375860214233416201	-9.17902469635009943260	0	
1765	-3.56962060928344815380	-1.41215765476226824404	-7.96299982070923029198	0	
1766	7.02156162261963068260	0.66685223579406747163	-11.02267456054687677635	0	
1767	7.02156162261963068260	-2.15746307373046919408	-11.21880817413330344578	0	
1768	-2.23591613769531294408	-2.15746307373046919408	-11.21880817413330344578	0	
1769	3.13812804222107022411	-0.47071921825408944428	-11.84643363952636807567	0	
1770	2.35359597206115767065	0.50994580984115609467	-10.55195522308349787010	0	
1771	-1.49061083793640154482	0.03922659903764725086	-9.06134510040283380760	0	
1772	5.06023168563842862255	-0.03922659903764725086	-9.10057163238525568260	0	
1773	-2.15746307373046919408	-0.39226600527763375581	-8.39449214935302912010	0	
1774	4.23647308349609463817	0.86298519372940081240	-10.31659603118896706419	0	
1775	-1.05911827087402365954	-0.35303941369056706101	-9.06134510040283380760	0	
1776	2.98122167587280308964	-0.35303941369056706101	-12.16024589538574618430	0	
1777	-0.23535960912704472214	0.58839899301528939545	-10.47350215911865500828	0	
1778	0.11767980456352236107	-0.50994580984115609467	-10.59118175506591930101	0	
1779	2.74586200714111372533	-0.70607882738113412202	-10.00278282165527610203	0	
1780	-1.80442357063293492558	-0.07845319807529450351	-8.15913295745849787010	0	
1781	3.09890151023864834911	0.07845319807529450351	-9.61051750183105646385	0	
1782	-0.47071921825408944428	1.84365022182464635136	-8.78675842285156427635	0	
1783	1.56906402111053511205	0.15690639615058900702	-9.92432975769043146385	0	
1784	2.58895564079284712377	-1.76519703865051313940	-10.82654190063476740135	0	
1785	-1.17679798603057883532	-2.23591613769531294408	-9.88510322570800958885	0	
1786	5.25636434555053799755	-0.23535960912704472214	-10.39504909515380992601	0	
1787	-2.19668960571289106908	2.23591613769531294408	-8.47294616699218927635	0	
1788	3.96188664436340420849	1.49061083793640154482	-10.31659603118896706419	0	
1789	0.74530541896820077241	-2.15746307373046919408	-10.47350215911865500828	0	
1790	-0.50994580984115609467	-1.17679798603057883532	-10.00278282165527610203	0	
1791	4.39337921142578213817	1.64751720428466841283	-9.84587669372558771385	0	
1792	-1.64751720428466841283	-1.33370447158813498766	-9.29670429229736505760	0	
1793	4.11879301071167081005	-1.29447782039642355300	-8.98289108276367365135	0	
1794	4.11879301071167081005	1.49061083793640154482	-10.66963577270507945726	0	
1795	0.07845319807529450351	1.49061083793640154482	-10.66963577270507945726	0	
1796	2.31436944007873579565	1.60829067230224653783	-10.00278282165527610203	0	
1797	2.43204927444458052221	-0.90221178531646746279	-11.76798057556152521385	0	
1798	1.49061083793640154482	-3.17735457420349209911	-9.25747776031494318260	0	
1799	-2.51050233840942427221	0.15690639615058900702	-8.55139923095703302635	0	
1800	3.33426094055175870067	-0.39226600527763375581	-8.08067989349365412010	0	
1801	3.13812804222107022411	-2.11823654174804731908	-9.88510322570800958885	0	
1802	1.92210340499877965214	1.25525116920471213610	-10.66963577270507945726	0	
1803	3.84420680999755948192	3.92266011238098233349	-10.59118175506591930101	0	
1804	-0.23535960912704472214	-1.29447782039642355300	-11.02267456054687677635	0	
1805	3.56962060928344815380	-3.17735457420349209911	-10.82654190063476740135	0	
1806	0.31381279230117802292	-1.76519703865051313940	-10.70886230468750088817	0	
1807	2.39282274246215864721	2.43204927444458052221	-7.64918708801269708885	0	
1808	3.68730044364929288036	0.66685223579406747163	-8.43371868133545099510	0	
1809	1.84365022182464635136	0.62762558460235604584	-7.84532022476196466698	0	
1810	-0.43149259686470040620	1.33370447158813498766	-10.35582256317138849510	0	
1811	2.39282274246215864721	-1.01989161968231223376	-11.53262042999267711351	0	
1812	2.98122167587280308964	-2.47127580642700239721	-11.84643363952636807567	0	
1813	3.92266011238098233349	-2.03978323936462446752	-11.41494083404541282078	0	
1814	0.66685223579406747163	0.82375860214233416201	-8.23758602142334162010	0	
1815	-0.07845319807529450351	-0.11767980456352236107	-7.37460088729858576073	0	
1816	2.58895564079284712377	-1.45138418674469011904	-6.90388154983520685448	0	
1817	-2.86354184150695836308	-2.27514290809631392065	-7.53150749206543146385	0	
1818	4.11879301071167081005	-0.82375860214233416201	-11.84643363952636807567	0	
1819	2.78508853912353560033	8.19835948944091974510	-11.41494083404541282078	0	
1820	0.74530541896820077241	3.92266011238098233349	-10.94422149658203391453	0	
1821	0.74530541896820077241	-6.82542848587036310448	-13.06245803833008256589	0	
1822	1.88287687301635777714	-6.82542848587036310448	-13.06245803833008256589	0	
1823	4.51105928421020596630	-7.96299982070923029198	-12.59173870086670365964	0	
1824	-1.72597038745880171362	5.09945821762085049755	-7.84532022476196466698	0	
1825	4.39337921142578213817	3.09890151023864834911	-7.68841361999511896385	0	
1826	4.58951234817504971630	-2.03978323936462446752	-7.57073402404785333885	0	
1827	-2.23591613769531294408	1.45138418674469011904	-8.23758602142334162010	0	
1828	0.00000000000000000000	2.19668960571289106908	-10.31659603118896706419	0	
1829	0.19613300263881686902	-5.29559087753295987255	-11.88566017150879172703	0	
1830	7.25692129135132013573	-7.06078815460205255760	-11.25803470611572487669	0	
1831	3.56962060928344815380	7.92377328872680841698	-8.08067989349365412010	0	
1832	4.82487201690673916942	7.53150749206543146385	-8.31603908538818537010	0	
1833	4.27569961547851651317	-0.15690639615058900702	-10.15968990325927912010	0	
1834	3.33426094055175870067	-7.45305395126342951073	-11.17958164215087979442	0	
1835	0.54917240142822274506	-1.13757145404815696032	-10.04200935363769753294	0	
1836	-3.33426094055175870067	0.35303941369056706101	-8.31603908538818537010	0	
1837	7.80609369277954279198	0.66685223579406747163	-9.29670429229736505760	0	
1838	2.54972910881042524877	5.80553674697876065380	-7.72764015197754083885	0	
1839	0.00000000000000000000	0.70607882738113412202	-7.10001468658447443260	0	
1840	2.43204927444458052221	-3.49116754531860440380	-12.59173870086670365964	0	
1841	4.58951234817504971630	-8.08067989349365412010	-11.72875404357910378294	0	
1842	-0.31381279230117802292	3.49116754531860440380	-9.92432975769043146385	0	
1843	5.60940408706665127880	2.51050233840942427221	-9.21825122833252130760	0	
1844	4.31492614746093838817	-0.03922659903764725086	-8.90443801879882990135	0	
1845	0.27458620071411137253	0.98066502809524553896	-8.04145336151123224510	0	
1846	2.94199514389038121464	0.03922659903764725086	-9.72819709777832208885	0	
1847	-0.15690639615058900702	-5.21713781356811612255	-9.37515735626220880760	0	
1848	-0.15690639615058900702	-5.09945821762085049755	-11.76798057556152521385	0	
1849	4.70719194412231534130	-5.09945821762085049755	-11.76798057556152521385	0	
1850	2.15746307373046919408	3.80498027801513760692	-9.84587669372558771385	0	
1851	2.98122167587280308964	3.68730044364929288036	-10.47350215911865500828	0	
1852	3.72652697563171475536	0.39226600527763375581	-8.82598495483398615135	0	
1853	1.76519703865051313940	-2.98122167587280308964	-10.70886230468750088817	0	
1854	2.35359597206115767065	0.58839899301528939545	-8.27681255340576349510	0	
1855	1.05911827087402365954	1.33370447158813498766	-9.57129096984863458885	0	
1856	5.49172401428222745067	-2.78508853912353560033	-10.31659603118896706419	0	
1857	1.80442357063293492558	-0.74530541896820077241	-10.27736949920654563328	0	
1858	2.66740894317626997533	0.94143843650817888857	-10.51272869110107643919	0	
1859	2.43204927444458052221	2.35359597206115767065	-9.76742362976074396385	0	
1860	-0.11767980456352236107	-0.35303941369056706101	-8.31603908538818537010	0	
1861	5.17791128158569424755	-0.39226600527763375581	-10.78731536865234597044	0	
1862	3.92266011238098233349	-3.88343358039856045849	-9.29670429229736505760	0	
1863	1.60829067230224653783	0.50994580984115609467	-8.74753189086914240135	0	
1864	5.92321681976318448192	3.56962060928344815380	-8.62985229492187677635	0	
1865	0.00000000000000000000	-0.31381279230117802292	-7.13924121856689630760	0	
1866	2.35359597206115767065	3.05967473983764737255	-8.94366455078125177635	0	
1867	4.94255161285400479442	-2.82431530952453648808	-10.23814296722412198192	0	
1868	0.47071921825408944428	-2.82431530952453648808	-11.80720710754394673358	0	
1869	7.21769428253174005760	-0.50994580984115609467	-11.88566017150879172703	0	
1870	0.66685223579406747163	2.07900977134704634252	-9.10057163238525568260	0	
1871	2.51050233840942427221	-0.23535960912704472214	-6.43316268920898615135	0	
1872	6.82542848587036310448	2.27514290809631392065	-9.53206348419189630760	0	
1873	-3.68730044364929288036	-0.86298519372940081240	-7.49228096008300958885	0	
1874	10.63040924072265802635	-0.39226600527763375581	-8.82598495483398615135	0	
1875	10.63040924072265802635	-2.54972910881042524877	-10.59118175506591930101	0	
1876	-0.07845319807529450351	-2.54972910881042524877	-10.59118175506591930101	0	
1877	4.51105928421020596630	1.52983736991882368627	-12.82709884643554953953	0	
1878	3.53039407730102627880	3.33426094055175870067	-8.90443801879882990135	0	
1879	0.03922659903764725086	-1.52983736991882368627	-9.37515735626220880760	0	
1880	8.98289108276367365135	-3.13812804222107022411	-9.41438388824463068260	0	
1881	-1.37293100357055686266	0.39226600527763375581	-6.43316268920898615135	0	
1882	6.08012294769287287010	4.15801954269409268505	-5.49172401428222745067	0	
1883	0.70607882738113412202	-0.90221178531646746279	-3.72652697563171475536	0	
1884	2.51050233840942427221	2.98122167587280308964	-3.96188664436340420849	0	
1885	1.21602463722229026110	7.45305395126342951073	-9.45361042022705255760	0	
1886	3.53039407730102627880	-4.66796541213989346630	-17.76964950561523703953	0	
1887	9.72819709777832208885	-15.10224151611328391453	-20.90777778625488636521	0	
1888	-0.15690639615058900702	-1.21602463722229026110	-14.23925590515137074021	0	
1889	3.49116754531860440380	6.43316268920898615135	-8.04145336151123224510	0	
1890	5.92321681976318448192	2.90276837348938023808	-6.43316268920898615135	0	
1891	6.86465501785278497948	-1.17679798603057883532	-5.60940408706665127880	0	
1892	-1.68674385547637983862	2.90276837348938023808	-2.03978323936462446752	0	
1893	0.15690639615058900702	3.05967473983764737255	-2.58895564079284712377	0	
1894	0.78453201055526751162	-0.11767980456352236107	-10.78731536865234597044	0	
1895	11.14035415649414328953	-3.96188664436340420849	-14.12157630920410511521	0	
1896	-0.35303941369056706101	-1.56906402111053511205	-18.82876777648926136521	0	
1897	1.56906402111053511205	-5.76631021499633877880	-11.88566017150879172703	0	
1898	3.96188664436340420849	0.27458620071411137253	-13.96467018127441672703	0	
1899	-1.96133005619049107792	-1.13757145404815696032	-3.21658134460449307567	0	
1900	8.15913295745849787010	5.21713781356811612255	-5.45249748229980557567	0	
1901	-2.27514290809631392065	-2.39282274246215864721	-6.11934947967529474510	0	
1902	-2.27514290809631392065	2.74586200714111372533	-7.49228096008300958885	0	
1903	10.70886230468750088817	2.74586200714111372533	-7.49228096008300958885	0	
1904	-12.67019176483154652146	-3.80498027801513760692	-11.45416736602783425169	0	
1905	17.02434539794922319089	0.50994580984115609467	-15.33760070800781694089	0	
1906	-6.74697542190551935448	-0.86298519372940081240	-14.90610790252685902146	0	
1907	1.49061083793640154482	4.94255161285400479442	-5.68785715103149502880	0	
1908	17.06357192993164417771	-3.84420680999755948192	-11.92488670349121306912	0	
1909	-14.00389671325684037839	-6.43316268920898615135	-4.27569961547851651317	0	
1910	22.75142860412597833885	3.80498027801513760692	-8.35526561737060724510	0	
1911	-10.86576843261718892108	0.03922659903764725086	-7.45305395126342951073	0	
1912	-0.82375860214233416201	0.78453201055526751162	-6.78620195388794122948	0	
1913	17.18125152587890891453	-7.41382741928100763573	-12.70941829681396795237	0	
1914	-10.39504909515380992601	4.90332508087158291942	-5.72708368301391690380	0	
1915	13.37627124786377352805	3.45194077491760342724	-10.12046337127685768919	0	
1916	4.23647308349609463817	0.35303941369056706101	-10.00278282165527610203	0	
1917	-0.98066502809524553896	-8.47294616699218927635	-11.76798057556152521385	0	
1918	10.90499496459961026317	-3.45194077491760342724	-13.65085697174072576487	0	
1919	-5.25636434555053799755	4.62873888015747159130	-7.02156162261963068260	0	
1920	9.25747776031494318260	0.74530541896820077241	-10.15968990325927912010	0	
1921	3.64807391166687100536	0.19613300263881686902	-7.53150749206543146385	0	
1922	-1.56906402111053511205	-0.70607882738113412202	-7.76686716079712091698	0	
1923	6.08012294769287287010	3.60884714126587002880	-8.27681255340576349510	0	
1924	0.50994580984115609467	-3.09890151023864834911	-9.29670429229736505760	0	
1925	5.41327095031738370067	-2.62818217277526899877	-9.88510322570800958885	0	
1926	3.45194077491760342724	-1.60829067230224653783	-11.45416736602783425169	0	
1927	3.72652697563171475536	2.27514290809631392065	-10.74808883666992453953	0	
1928	3.76575374603271573192	-0.11767980456352236107	-10.94422149658203391453	0	
1929	3.76575374603271573192	-2.31436944007873579565	-9.45361042022705255760	0	
1930	4.94255161285400479442	-2.31436944007873579565	-9.45361042022705255760	0	
1931	2.66740894317626997533	0.47071921825408944428	-8.70830535888672052635	0	
1932	4.07956647872924893505	-0.50994580984115609467	-8.00222682952881037010	0	
1933	6.23702955245971857323	2.66740894317626997533	-7.53150749206543146385	0	
1934	2.43204927444458052221	-3.29503440856933682567	-8.82598495483398615135	0	
1935	7.37460088729858576073	0.11767980456352236107	-10.23814296722412198192	0	
1936	2.47127580642700239721	-0.82375860214233416201	-10.82654190063476740135	0	
1937	7.21769428253174005760	2.54972910881042524877	-10.31659603118896706419	0	
1938	3.96188664436340420849	-2.47127580642700239721	-9.25747776031494318260	0	
1939	3.09890151023864834911	-3.53039407730102627880	-9.53206348419189630760	0	
1940	7.57073402404785333885	1.64751720428466841283	-11.72875404357910378294	0	
1941	0.86298519372940081240	-0.94143843650817888857	-10.04200935363769753294	0	
1942	6.19780302047729669823	1.17679798603057883532	-9.49283695220947443260	0	
1943	0.27458620071411137253	-2.43204927444458052221	-7.88454675674438654198	0	
1944	1.37293100357055686266	2.94199514389038121464	-8.35526561737060724510	0	
1945	3.84420680999755948192	-1.21602463722229026110	-10.15968990325927912010	0	
1946	1.33370447158813498766	-3.25580787658691495067	-9.02211856842041193260	0	
1947	1.45138418674469011904	0.35303941369056706101	-7.45305395126342951073	0	
1948	3.21658134460449307567	3.17735457420349209911	-7.57073402404785333885	0	
1949	1.72597038745880171362	0.35303941369056706101	-9.80665016174316583885	0	
1950	7.37460088729858576073	-4.82487201690673916942	-11.41494083404541282078	0	
1951	1.49061083793640154482	-1.41215765476226824404	-11.17958164215087979442	0	
1952	2.86354184150695836308	0.90221178531646746279	-9.33593082427978693260	0	
1953	4.98177814483642666942	0.23535960912704472214	-9.92432975769043146385	0	
1954	0.31381279230117802292	-2.15746307373046919408	-8.82598495483398615135	0	
1955	5.09945821762085049755	-0.07845319807529450351	-9.29670429229736505760	0	
1956	-1.05911827087402365954	-1.09834480285644552566	-9.57129096984863458885	0	
1957	-1.05911827087402365954	-1.09834480285644552566	-9.57129096984863458885	0	
1958	6.08012294769287287010	-0.62762558460235604584	-11.37571430206298916942	0	
1959	2.82431530952453648808	-1.80442357063293492558	-10.78731536865234597044	0	
1960	0.47071921825408944428	2.58895564079284712377	-7.92377328872680841698	0	
1961	4.15801954269409268505	1.25525116920471213610	-9.61051750183105646385	0	
1962	2.00055670738220259252	-4.27569961547851651317	-10.90499496459961026317	0	
1963	3.72652697563171475536	1.25525116920471213610	-10.27736949920654563328	0	
1964	3.17735457420349209911	-1.25525116920471213610	-10.08123683929443625828	0	
1965	2.07900977134704634252	-0.27458620071411137253	-8.08067989349365412010	0	
1966	2.39282274246215864721	-4.94255161285400479442	-9.49283695220947443260	0	
1967	1.45138418674469011904	2.27514290809631392065	-8.00222682952881037010	0	
1968	1.88287687301635777714	0.94143843650817888857	-8.90443801879882990135	0	
1969	3.60884714126587002880	2.15746307373046919408	-9.37515735626220880760	0	
1970	0.86298519372940081240	0.39226600527763375581	-9.21825122833252130760	0	
1971	1.21602463722229026110	-3.17735457420349209911	-10.35582256317138849510	0	
1972	0.58839899301528939545	1.33370447158813498766	-9.80665016174316583885	0	
1973	3.21658134460449307567	-3.33426094055175870067	-12.23869895935058904612	0	
1974	4.15801954269409268505	-1.13757145404815696032	-11.25803470611572487669	0	
1975	3.96188664436340420849	-0.03922659903764725086	-11.68952655792236505760	0	
1976	0.62762558460235604584	2.58895564079284712377	-8.31603908538818537010	0	
1977	4.04033994674682706005	-1.33370447158813498766	-10.04200935363769753294	0	
1978	3.64807391166687100536	-3.25580787658691495067	-10.31659603118896706419	0	
1979	0.98066502809524553896	1.01989161968231223376	-8.51217269897461115135	0	
1980	6.55084228515625177635	-0.74530541896820077241	-9.80665016174316583885	0	
1981	-0.78453201055526751162	2.86354184150695836308	-7.72764015197754083885	0	
1982	6.51161575317382990135	-1.29447782039642355300	-10.08123683929443625828	0	
1983	-1.92210340499877965214	0.74530541896820077241	-8.47294616699218927635	0	
1984	-1.92210340499877965214	0.74530541896820077241	-8.47294616699218927635	0	
1985	5.37404441833496182567	-1.37293100357055686266	-11.49339389801025568260	0	
1986	1.52983736991882368627	2.23591613769531294408	-9.10057163238525568260	0	
1987	2.23591613769531294408	1.25525116920471213610	-9.25747776031494318260	0	
1988	5.64863061904907315380	-3.56962060928344815380	-10.74808883666992453953	0	
1989	-0.58839899301528939545	-1.09834480285644552566	-9.53206348419189630760	0	
1990	6.59006881713867365135	-0.66685223579406747163	-10.47350215911865500828	0	
1991	-1.13757145404815696032	2.62818217277526899877	-8.11990642547607599510	0	
1992	6.94310808181762872948	0.15690639615058900702	-9.49283695220947443260	0	
1993	-2.19668960571289106908	0.27458620071411137253	-8.11990642547607599510	0	
1994	3.64807391166687100536	-0.27458620071411137253	-10.23814296722412198192	0	
1995	3.45194077491760342724	0.31381279230117802292	-10.39504909515380992601	0	
1996	0.11767980456352236107	2.86354184150695836308	-11.53262042999267711351	0	
1997	9.02211856842041193260	-5.13868474960327237255	-12.27792644500732777146	0	
1998	-4.58951234817504971630	2.07900977134704634252	-6.78620195388794122948	0	
1999	6.08012294769287287010	0.03922659903764725086	-8.19835948944091974510	0	
2000	-0.54917240142822274506	0.94143843650817888857	-6.15857648849487482323	0	
2001	3.84420680999755948192	-1.45138418674469011904	-9.68897056579590021385	0	
2002	3.49116754531860440380	0.66685223579406747163	-9.06134510040283380760	0	
2003	-0.47071921825408944428	4.70719194412231534130	-11.02267456054687677635	0	
2004	7.02156162261963068260	-3.76575374603271573192	-11.92488670349121306912	0	
2005	-3.17735457420349209911	-2.90276837348938023808	-11.33648777008056773851	0	
2006	5.09945821762085049755	-3.80498027801513760692	-10.08123683929443625828	0	
2007	0.19613300263881686902	3.76575374603271573192	-7.92377328872680841698	0	
2008	3.37348771095275967724	0.58839899301528939545	-8.19835948944091974510	0	
2009	5.41327095031738370067	1.37293100357055686266	-8.98289108276367365135	0	
2010	-1.21602463722229026110	1.41215765476226824404	-8.35526561737060724510	0	
