597	-5.46000003814697354442	-5.96999979019165127880	1.49000000953674334169	0	
598	1.45000004768371599794	5.44000005722045987255	10.85999965667724822537	0	
599	4.36999988555908291942	5.67999982833862393505	13.69999980926513982737	0	
600	-0.46999999880790719331	-0.34000000357627873093	25.02000045776367809224	0	
601	-9.35000038146972833885	5.44000005722045987255	15.17000007629394797703	0	
602	2.47000002861022993627	-0.34000000357627873093	10.55000019073486505760	0	
603	13.10999965667724920237	-5.82999992370605557567	6.46999979019165216698	0	
604	3.08999991416931241161	1.58000004291534468237	2.51999998092651411596	0	
605	-2.88000011444091832402	-0.21999999880790714890	-2.53999996185302778783	0	
606	-0.43000000715255746186	1.37999999523162864001	7.17999982833862482323	0	
607	-4.84999990463256924755	5.23000001907348721630	6.90000009536743341698	0	
608	2.13000011444091841283	-0.20999999344348911911	3.36999988555908291942	0	
609	9.31000041961670099510	1.16999995708465598376	-1.92999994754791295292	0	
610	6.76000022888183771385	1.84000003337860142949	-0.37000000476837162644	0	
611	-6.82999992370605646385	1.95000004768371617558	0.60000002384185799897	0	
612	-5.80999994277954190380	1.96000003814697301152	39.22999954223633345407	0	
613	-12.81999969482422230271	6.53000020980835138573	37.50000000000000888178	0	
614	-5.65000009536743252880	-0.83999997377395647646	20.54999923706055220407	0	
615	6.15000009536743341698	-8.18999958038330255760	9.56999969482422052635	0	
616	4.40000009536743252880	-0.11999999731779100642	-20.17000007629394797703	0	
617	14.06000041961670277146	-12.26000022888183993430	-4.90000009536743252880	0	
618	-4.53999996185302823192	-3.83999991416931241161	-1.08000004291534445144	0	
619	-13.50000000000000310862	-2.56999993324279829565	16.76000022888183949021	0	
620	-16.76000022888183949021	13.02999973297119584714	24.79000091552735263178	0	
621	-5.88000011444091885692	3.47000002861023038036	23.43000030517578657907	0	
622	7.30999994277954279198	-5.55999994277954190380	13.76000022888183904612	0	
623	16.19000053405762074021	4.09000015258789151317	-10.01000022888183682567	0	
624	25.75000000000000621724	-3.97000002861023038036	0.30000001192092899948	0	
625	-18.12000083923340199021	0.31999999284744267136	1.69000005722045942846	0	
626	-11.09000015258789328953	0.56999999284744271577	22.18000030517578657907	0	
627	-6.57999992370605646385	10.97000026702881001483	15.96000003814697532078	0	
628	1.85000002384185826542	-0.34000000357627873093	15.96000003814697532078	0	
629	-6.73000001907348810448	8.52999973297119318260	2.74000000953674360815	0	
630	-4.69000005722045987255	-1.86000001430511510136	11.14000034332275568260	0	
631	-6.09999990463257013573	-4.36000013351440518505	6.42999982833862482323	0	
632	3.00000000000000088817	-0.25999999046325688034	4.40999984741211026317	0	
633	3.98000001907348721630	4.42000007629394620067	5.57999992370605557567	0	
634	-6.69999980926513849510	1.32000005245208762438	3.45000004768371670849	0	
635	-9.38000011444091974510	0.46999999880790719331	13.61999988555908647214	0	
636	-12.02000045776367542771	6.07999992370605646385	5.94000005722045987255	0	
637	6.11999988555908380760	-6.88000011444091974510	17.19000053405762074021	0	
638	0.81000000238418596865	3.05999994277954190380	7.80999994277954279198	0	
639	3.45000004768371670849	4.76000022888183682567	9.64000034332275568260	0	
640	-2.78999996185302778783	5.94000005722045987255	14.44999980926513938328	0	
641	-4.17999982833862393505	-6.73000001907348810448	8.22999954223632990135	0	
642	7.90000009536743341698	-6.50000000000000177635	8.32999992370605646385	0	
643	7.48000001907348810448	-3.85999989509582608349	4.90000009536743252880	0	
644	0.50000000000000008881	-0.93000000715255755068	2.86999988555908238652	0	
645	-0.03999999910593033192	5.36999988555908291942	9.77000045776367365135	0	
646	0.41999998688697823823	1.95000004768371617558	11.06999969482421963817	0	
647	0.81999999284744280458	-1.60000002384185835424	17.14999961853027610203	0	
648	-4.65000009536743252880	1.50000000000000044408	13.10000038146972967112	0	
649	-0.49000000953674325288	1.76999998092651411596	10.06999969482422097044	0	
650	0.07999999821186066562	0.05000000074505806857	3.43000006675720303661	0	
651	6.03999996185302912010	-1.70000004768371626440	7.82999992370605646385	0	
652	6.73000001907348810448	1.01999998092651389391	6.92999982833862482323	0	
653	-0.40000000596046456635	0.81999999284744280458	12.85000038146973047048	0	
654	-6.38000011444091974510	1.36000001430511496813	9.31000041961670099510	0	
655	-4.48999977111816495067	-1.77999997138977095190	5.23000001907348721630	0	
656	2.17000007629394575658	-3.90000009536743252880	12.89000034332275834714	0	
657	4.69000005722045987255	-0.87000000476837175966	9.31999969482422052635	0	
658	2.45000004768371626440	-1.20000004768371604235	12.93999958038330344578	0	
659	-5.65999984741211026317	2.51999998092651411596	13.85999965667724875828	0	
660	-7.59000015258789240135	0.76999998092651384951	11.09000015258789328953	0	
661	7.71000003814697443260	-4.32999992370605557567	6.23000001907348810448	0	
662	8.43999958038330255760	-2.24000000953674360815	3.41000008583068936474	0	
663	3.35999989509582608349	-0.23999999463558201462	8.31000041961670099510	0	
664	-8.05000019073486505760	2.71000003814697310033	5.53000020980835049755	0	
665	0.81999999284744280458	-3.83999991416931241161	10.38000011444091930101	0	
666	-3.00999999046325772411	-1.58000004291534468237	6.03999996185302912010	0	
667	2.76999998092651411596	-1.87999999523162877324	6.75000000000000177635	0	
668	0.18000000715255739081	-0.92000001668930071474	8.34000015258789240135	0	
669	-1.52999997138977095190	-3.47000002861023038036	6.82000017166137872948	0	
670	6.13000011444091974510	-2.27999997138977095190	15.27000045776367542771	0	
671	3.35999989509582608349	2.75000000000000044408	11.56000041961670055101	0	
672	3.00000000000000088817	-3.43000006675720303661	12.43000030517578569089	0	
673	-14.80000019073486772214	3.25999999046325772411	9.27999973297119318260	0	
674	-2.05999994277954145971	-3.90000009536743252880	10.80000019073486416942	0	
675	14.05000019073486594578	-2.23000001907348677221	11.78999996185302823192	0	
676	12.17000007629394975339	-0.61000001430511483491	1.96000003814697301152	0	
677	-12.82999992370605912839	1.49000000953674334169	5.67000007629394620067	0	
678	-7.40999984741211115135	2.38000011444091841283	23.20000076293945667771	0	
679	-4.88999986648559659130	1.82000005245208775761	16.14999961853027699021	0	
680	5.30000019073486416942	-5.75000000000000088817	14.40999984741211381589	0	
681	3.29999995231628506786	-5.03999996185302823192	4.63999986648559659130	0	
682	-4.98000001907348721630	3.39000010490417569286	5.05999994277954190380	0	
683	0.75000000000000017763	0.40999999642372140229	2.34999990463256880346	0	
684	11.26000022888183682567	-2.50000000000000044408	13.46000003814697532078	0	
685	-3.25000000000000088817	3.86999988555908291942	12.51000022888183904612	0	
686	2.70000004768371626440	-6.88999986648559747948	11.52000045776367276317	0	
687	5.23999977111816495067	-5.42999982833862393505	15.86999988555908558396	0	
688	-6.65000009536743341698	0.21999999880790714890	10.89000034332275657078	0	
689	-8.25000000000000177635	2.00999999046325728002	9.10000038146972833885	0	
690	2.98000001907348668339	-1.67999994754791304174	8.14000034332275568260	0	
691	3.25000000000000088817	0.44999998807907113373	5.01000022888183682567	0	
692	6.38000011444091974510	0.47999998927116402924	6.40000009536743341698	0	
693	2.59999990463256880346	-1.54999995231628462377	5.67000007629394620067	0	
694	-1.37000000476837180407	-0.23999999463558201462	3.16000008583068936474	0	
695	3.80999994277954190380	-3.95000004768371670849	3.54999995231628506786	0	
696	3.75999999046325772411	-2.55999994277954145971	14.07999992370605912839	0	
697	-10.89000034332275657078	4.48999977111816495067	9.65999984741211115135	0	
698	-11.42000007629394797703	-1.79999995231628462377	13.07999992370605824021	0	
699	-5.57000017166137784130	-4.46999979019165127880	11.97999954223633025662	0	
700	3.54999995231628506786	-3.55999994277954190380	15.02000045776367542771	0	
701	4.21000003814697354442	1.75999999046325728002	6.98000001907348810448	0	
702	-0.20999999344348911911	-1.91999995708465611699	-1.85000002384185826542	0	
703	-5.34000015258789151317	0.70999997854232796967	6.82999992370605646385	0	
704	-7.82000017166137872948	2.52999997138977095190	14.35999965667724964646	0	
705	-0.93000000715255755068	0.00000000000000000000	21.20000076293945490135	0	
706	4.26999998092651456005	0.10000000149011614158	0.30000001192092899948	0	
707	1.17999994754791281970	1.46000003814697283388	6.36000013351440607323	0	
708	-8.38000011444091974510	3.52999997138977139599	4.86999988555908291942	0	
709	-0.20999999344348911911	-0.73000001907348641694	15.03999996185303000828	0	
710	2.95000004768371617558	0.66000002622604378998	15.53999996185303089646	0	
711	-9.38000011444091974510	3.14000010490417569286	10.22999954223632990135	0	
712	-8.28999996185302912010	0.47999998927116402924	8.51000022888183771385	0	
713	3.68000006675720303661	0.52999997138977059663	8.84000015258789240135	0	
714	9.47999954223632990135	-2.06999993324279829565	7.88000011444091974510	0	
715	1.94000005722045933964	1.23000001907348655016	9.97999954223632990135	0	
716	-4.73999977111816495067	5.09000015258789151317	10.64000034332275523851	0	
717	-3.18000006675720303661	1.40999996662139910341	13.36999988555908513987	0	
718	1.85000002384185826542	0.72000002861022958100	22.15999984741211292771	0	
719	-4.23000001907348721630	2.93000006675720250370	16.82999992370605824021	0	
720	1.12000000476837180407	-1.84000003337860142949	7.65000009536743341698	0	
721	10.48999977111816583885	-0.55000001192092904389	9.44999980926513849510	0	
722	-2.29999995231628462377	0.20000000298023228317	-1.46000003814697283388	0	
723	1.50000000000000044408	-0.56999999284744271577	8.59000015258789240135	0	
724	1.01999998092651389391	4.36000013351440518505	7.94000005722046076073	0	
725	-1.42999994754791277529	0.86000001430511492372	0.93999999761581438662	0	
726	2.39000010490417524877	-2.00999999046325728002	8.18999958038330255760	0	
727	-0.03999999910593033192	0.86000001430511492372	6.03999996185302912010	0	
728	0.95999997854232805849	-2.74000000953674360815	10.98999977111816619412	0	
729	-7.38000011444091974510	0.58999997377395638764	8.59000015258789240135	0	
730	4.75000000000000088817	-1.35000002384185813220	11.10000038146972789476	0	
731	4.17000007629394620067	-1.02999997138977072985	7.92999982833862482323	0	
732	-0.92000001668930071474	-1.78999996185302778783	12.35999965667724964646	0	
733	-6.13000011444091974510	3.86999988555908291942	12.28999996185303089646	0	
734	2.17000007629394575658	-1.88999998569488560917	7.86999988555908380760	0	
735	3.14000010490417569286	-2.74000000953674360815	2.56999993324279829565	0	
736	6.78000020980835138573	-3.70000004768371670849	5.65999984741211026317	0	
737	5.01000022888183682567	0.56000000238418587983	9.46000003814697443260	0	
738	-5.21999979019165127880	0.37999999523162850678	4.42999982833862393505	0	
739	-8.90999984741211115135	1.95000004768371617558	10.35000038146972833885	0	
740	-10.10999965667724875828	2.48000001907348677221	15.75000000000000355271	0	
741	-5.51999998092651456005	2.08999991416931196752	20.51000022888183949021	0	
742	-0.56000000238418587983	0.02999999932944774982	8.35999965667724787010	0	
743	9.82999992370605646385	-1.76999998092651411596	10.76000022888183860203	0	
744	6.90000009536743341698	-0.62000000476837167084	5.15000009536743252880	0	
745	0.98000001907348650576	-2.80999994277954137089	5.82999992370605557567	0	
746	-3.81999993324279873974	0.40000000596046456635	11.18999958038330300169	0	
747	1.69000005722045942846	-2.77999997138977095190	19.77000045776367542771	0	
748	1.37999999523162864001	-3.14000010490417569286	11.34000015258789240135	0	
749	0.75000000000000017763	-0.00999999977648258386	-6.61999988555908380760	0	
750	12.56000041961670365964	-3.57999992370605557567	14.94999980926514027146	0	
751	-12.68000030517578480271	1.61000001430511519018	9.18000030517578302635	0	
752	4.36999988555908291942	-7.34999990463257013573	21.12999916076660600339	0	
753	3.15000009536743252880	-0.86000001430511492372	7.15000009536743341698	0	
754	1.10000002384185813220	2.39000010490417524877	2.27999997138977095190	0	
755	-1.21000003814697287829	2.31999993324279829565	5.84000015258789151317	0	
756	-4.71999979019165127880	2.29999995231628462377	1.32000005245208762438	0	
757	0.17000000178813936102	-0.07000000029802323275	12.25000000000000310862	0	
758	-4.13999986648559659130	3.29999995231628506786	7.38000011444091974510	0	
759	4.19000005722045987255	0.44999998807907113373	6.32000017166137872948	0	
760	7.55000019073486505760	0.51999998092651376069	10.77000045776367320726	0	
761	-3.49000000953674405224	1.72000002861022993627	8.21000003814697443260	0	
762	-10.68000030517578302635	1.32000005245208762438	6.96000003814697443260	0	
763	-0.28999999165534976697	0.87999999523162859560	18.92000007629394886521	0	
764	1.22000002861022971423	2.23000001907348677221	15.36999988555908469578	0	
765	4.28999996185302823192	-0.69999998807907113373	8.64000034332275568260	0	
766	3.42000007629394620067	0.70999997854232796967	-1.52999997138977095190	0	
767	6.84999990463257013573	-1.69000005722045942846	4.40000009536743252880	0	
768	3.16000008583068936474	1.05999994277954123766	3.58999991416931241161	0	
769	5.42000007629394620067	0.50999999046325692475	6.17999982833862482323	0	
770	5.59999990463256924755	0.05000000074505806857	11.65999984741211026317	0	
771	-14.02000045776367542771	0.33000001311302189499	7.90000009536743341698	0	
772	-6.90000009536743341698	-4.30000019073486416942	8.76000022888183771385	0	
773	2.79999995231628462377	-6.32999992370605646385	15.60000038146973011521	0	
774	9.51000022888183771385	2.15000009536743208471	20.14999961853027876657	0	
775	-10.92000007629394744412	-0.94999998807907122255	10.28999996185302912010	0	
776	-10.44999980926513805101	-0.47999998927116402924	8.92000007629394708885	0	
777	1.12999999523162864001	-2.52999997138977095190	7.80000019073486505760	0	
778	9.97999954223632990135	-2.24000000953674360815	7.34000015258789240135	0	
779	-1.14999997615814231188	2.40000009536743208471	5.84000015258789151317	0	
780	-0.25000000000000004440	-1.95000004768371617558	11.46000003814697354442	0	
781	-7.19999980926513849510	-0.57999998331069955170	15.80000019073486683396	0	
782	-9.00000000000000177635	1.50000000000000044408	11.03999996185302867601	0	
783	16.02000045776367453953	-2.98000001907348668339	10.40999984741211026317	0	
784	7.17000007629394708885	0.89999997615814226747	6.80999994277954279198	0	
785	-4.65000009536743252880	-0.15999999642372133124	3.93000006675720303661	0	
786	-5.53000020980835049755	0.38999998569488534272	10.07999992370605557567	0	
787	-5.13000011444091885692	1.44000005722045916201	12.55000019073486683396	0	
788	2.06999993324279829565	-2.79999995231628462377	8.86999988555908380760	0	
789	9.72000026702881037010	-1.34000003337860129626	7.13999986648559747948	0	
790	3.29999995231628506786	0.54000002145767220795	2.20000004768371626440	0	
791	-1.46000003814697283388	0.57999998331069955170	16.28000068664551047703	0	
792	-3.23000001907348721630	2.67000007629394575658	11.18999958038330300169	0	
793	5.05999994277954190380	0.03999999910593033192	11.88000011444092063328	0	
794	7.38999986648559747948	-1.41999995708465593935	12.97999954223633132244	0	
795	-4.61000013351440518505	-2.25999999046325728002	12.00000000000000399680	0	
796	0.40000000596046456635	-2.58999991416931196752	14.89999961853027699021	0	
797	0.12999999523162843928	-0.37000000476837162644	5.92999982833862393505	0	
798	5.38000011444091885692	-0.23999999463558201462	9.10000038146972833885	0	
799	-1.25000000000000022204	3.67000007629394620067	-0.79000002145767229677	0	
800	1.60000002384185835424	-0.34000000357627873093	12.14999961853027610203	0	
801	-8.64000034332275568260	1.50000000000000044408	12.14999961853027610203	0	
802	-8.31999969482422052635	0.50000000000000008881	12.31000041961670232737	0	
803	9.27999973297119318260	-0.94999998807907122255	3.67000007629394620067	0	
804	9.18000030517578302635	-0.83999997377395647646	1.54999995231628462377	0	
805	2.33999991416931196752	-0.70999997854232796967	-0.34000000357627873093	0	
806	-2.17000007629394575658	0.82999998331069964052	-0.63999998569488534272	0	
807	-9.30000019073486505760	1.80999994277954137089	10.60000038146972745067	0	
808	-8.69999980926513849510	-1.82000005245208775761	11.19999980926513760692	0	
809	-5.23999977111816495067	-0.69999998807907113373	3.25000000000000088817	0	
810	5.82000017166137784130	-2.50000000000000044408	14.05000019073486594578	0	
811	6.61000013351440607323	1.19000005722045919753	15.76000022888183860203	0	
812	-10.93999958038330166942	0.56999999284744271577	8.77000045776367365135	0	
813	-7.23000001907348810448	-1.16999995708465598376	8.06999969482422052635	0	
814	3.22000002861023038036	-5.15000009536743252880	8.77000045776367365135	0	
815	11.00000000000000088817	-1.76999998092651411596	7.40999984741211115135	0	
816	-1.50999999046325728002	1.22000002861022971423	5.96999979019165127880	0	
817	-8.55000019073486505760	2.29999995231628462377	0.51999998092651376069	0	
818	-3.83999991416931241161	-0.54000002145767220795	11.52000045776367276317	0	
819	-2.88000011444091832402	-0.43000000715255746186	15.65999984741211381589	0	
820	8.48999977111816583885	-4.78999996185302823192	22.76000022888184037839	0	
821	0.91000002622604387880	-0.10999999940395357356	11.64000034332275612669	0	
822	-4.17000007629394620067	2.50999999046325728002	-2.28999996185302778783	0	
823	4.03999996185302823192	-4.92999982833862393505	16.69000053405762074021	0	
824	-3.58999991416931241161	1.73000001907348677221	13.44999980926514071555	0	
825	5.65000009536743252880	-2.56999993324279829565	18.07999992370605824021	0	
826	3.23000001907348721630	-2.68000006675720259252	7.86999988555908380760	0	
827	2.52999997138977095190	-0.92000001668930071474	-3.72000002861023038036	0	
828	-5.78000020980835049755	1.44000005722045916201	2.63000011444091841283	0	
829	-0.56999999284744271577	-0.07000000029802323275	11.05000019073486550169	0	
830	1.59000003337860151830	0.30000001192092899948	12.21000003814697532078	0	
831	-2.55999994277954145971	-0.76999998092651384951	10.22000026702881037010	0	
832	-2.89000010490417515995	0.54000002145767220795	11.59000015258789151317	0	
833	-0.18999999761581424451	-1.57000005245208784643	10.39999961853027565794	0	
834	1.29999995231628439285	-0.23999999463558201462	6.90000009536743341698	0	
835	7.90000009536743341698	0.30000001192092899948	4.15000009536743252880	0	
836	-1.04999995231628440173	0.09000000357627870428	5.15999984741211026317	0	
837	-6.30999994277954279198	0.72000002861022958100	10.35999965667724787010	0	
838	-2.30999994277954145971	-1.63999998569488569799	20.72999954223633256589	0	
839	-4.98000001907348721630	-0.31999999284744267136	15.69999980926513938328	0	
840	6.34999990463257013573	-0.93000000715255755068	3.86999988555908291942	0	
841	11.92000007629394620067	-0.01999999955296516596	6.75000000000000177635	0	
842	-0.02999999932944774982	2.36999988555908247533	0.18999999761581424451	0	
843	-4.69000005722045987255	0.87000000476837175966	7.13000011444091974510	0	
844	-10.84000015258789204608	2.86999988555908238652	14.93000030517578569089	0	
845	-3.75000000000000088817	1.12000000476837180407	9.21000003814697443260	0	
846	10.77999973297119273851	-3.13000011444091885692	9.89000034332275568260	0	
847	9.42000007629394708885	-0.82999998331069964052	1.65999996662139936987	0	
848	-11.35999965667724875828	2.44000005722045942846	11.30000019073486461351	0	
849	-3.96000003814697354442	-1.94000005722045933964	13.43999958038330388987	0	
850	5.26000022888183682567	-4.00000000000000088817	12.17000007629394975339	0	
851	6.42999982833862482323	-2.27999997138977095190	11.03999996185302867601	0	
852	7.78000020980835138573	-1.25999999046325705798	10.15999984741211115135	0	
853	-1.66999995708465620580	4.19000005722045987255	13.40999984741211292771	0	
854	-11.40999984741211115135	1.72000002861022993627	12.51000022888183904612	0	
855	-7.86999988555908380760	0.25999999046325688034	12.52000045776367587180	0	
856	5.01000022888183682567	-1.54999995231628462377	10.31000041961670055101	0	
857	-2.04999995231628462377	1.51999998092651411596	0.50999999046325692475	0	
858	-0.25999999046325688034	-2.40000009536743208471	3.19000005722045987255	0	
859	2.23000001907348677221	-0.07999999821186066562	8.80000019073486505760	0	
860	8.63000011444091974510	-0.81000000238418596865	11.73999977111816583885	0	
861	6.55000019073486505760	-1.42999994754791277529	9.68999958038330255760	0	
862	-4.96000003814697354442	1.27999997138977072985	4.17999982833862393505	0	
863	-9.25000000000000177635	-0.09000000357627870428	8.57999992370605646385	0	
864	-6.84000015258789240135	3.43000006675720303661	10.06999969482422097044	0	
865	1.28999996185302755691	-4.61000013351440518505	15.09000015258789417771	12	
866	-0.52999997138977059663	-2.13000011444091841283	12.89000034332275834714	12	
867	-3.46000003814697354442	4.21000003814697354442	4.48000001907348721630	12	
868	2.68000006675720259252	2.95000004768371617558	9.14999961853027521385	12	
869	0.56999999284744271577	-0.56000000238418587983	0.37999999523162850678	12	
870	11.07999992370605646385	-3.69000005722045987255	6.75000000000000177635	12	
871	5.51000022888183682567	1.27999997138977072985	7.50000000000000177635	12	
872	-7.57999992370605646385	0.36000001430511479050	4.44000005722045987255	12	
873	1.84000003337860142949	-2.28999996185302778783	7.05999994277954279198	12	
874	1.47000002861022966982	0.27000001072883610397	12.03999996185303178464	12	
875	-6.11999988555908380760	3.19000005722045987255	12.48999977111816761521	12	
876	-5.13000011444091885692	0.10999999940395357356	9.81000041961670099510	12	
877	6.76000022888183771385	2.01999998092651411596	10.85999965667724822537	12	
878	6.11999988555908380760	-1.28999996185302755691	10.60999965667724698192	12	
879	8.89999961853027521385	-2.42000007629394575658	16.56999969482422230271	12	
880	-3.90000009536743252880	2.63000011444091841283	9.77999973297119318260	12	
881	-6.40999984741211115135	-1.57000005245208784643	14.81999969482422230271	12	
882	5.38000011444091885692	-4.96999979019165127880	8.75000000000000177635	12	
883	11.06000041961670010692	-1.44000005722045916201	0.61000001430511483491	12	
884	11.48999977111816672703	-0.23999999463558201462	4.01999998092651456005	12	
885	0.05999999865889550143	-0.68000000715255746186	2.34999990463256880346	12	
886	-1.17999994754791281970	-1.92999994754791295292	7.28999996185302912010	12	
887	-3.73000001907348721630	0.38999998569488534272	11.77999973297119362669	12	
888	-1.97000002861022984745	0.07999999821186066562	18.14999961853027699021	12	
889	-0.87000000476837175966	2.05999994277954145971	19.09000015258789417771	12	
890	-5.01000022888183682567	-0.83999997377395647646	12.18000030517578435862	12	
891	-1.12000000476837180407	-3.75000000000000088817	7.69999980926513849510	12	
892	9.64999961853027521385	-4.42999982833862393505	9.13000011444091974510	12	
893	4.86000013351440518505	0.68000000715255746186	1.05999994277954123766	12	
894	6.21000003814697443260	0.99000000953674334169	5.59999990463256924755	12	
895	3.17000007629394620067	3.40000009536743252880	5.88000011444091885692	12	
896	-2.77999997138977095190	0.38999998569488534272	6.26000022888183771385	12	
897	-0.66000002622604378998	3.74000000953674405224	11.93999958038330255760	12	
898	3.74000000953674405224	1.11000001430511496813	8.44999980926513849510	12	
899	3.21000003814697354442	-0.68000000715255746186	9.11999988555908380760	12	
900	0.15000000596046449530	1.62000000476837202612	13.06000041961670188328	12	
901	-2.21000003814697310033	0.43000000715255746186	11.14999961853027521385	12	
902	-3.00999999046325772411	-1.12999999523162864001	9.39999961853027521385	12	
903	4.34000015258789151317	-0.17000000178813936102	11.11999988555908425169	12	
904	5.57999992370605557567	-0.15000000596046449530	5.50000000000000088817	12	
905	4.19000005722045987255	-4.55000019073486416942	10.72999954223633034544	12	
906	1.14999997615814231188	2.97000002861022984745	8.09000015258789240135	12	
907	2.16000008583068892065	-0.10000000149011614158	9.18000030517578302635	12	
908	-0.83999997377395647646	-2.39000010490417524877	8.68000030517578302635	12	
909	1.78999996185302778783	1.07000005245208762438	19.30999946594238636521	12	
910	-2.21000003814697310033	1.25000000000000022204	13.18000030517578524680	12	
911	1.22000002861022971423	-3.31999993324279873974	5.63999986648559659130	12	
912	3.33999991416931241161	-2.75999999046325728002	3.66000008583068936474	12	
913	7.55999994277954279198	3.09999990463256924755	7.25000000000000177635	12	
914	0.03999999910593033192	1.59000003337860151830	0.20999999344348911911	12	
915	2.53999996185302778783	-6.34999990463257013573	12.00000000000000399680	12	
916	-3.75000000000000088817	1.63999998569488569799	18.95999908447265980271	12	
917	-2.46000003814697310033	-4.38999986648559659130	17.29999923706055042771	12	
918	0.87999999523162859560	1.15999996662139914782	11.26000022888183682567	12	
919	9.00000000000000177635	1.36000001430511496813	8.96000003814697443260	12	
920	10.94999980926513849510	0.23999999463558201462	4.44999980926513760692	12	
921	-3.29999995231628506786	1.86000001430511510136	11.35000038146972922703	12	
922	-5.71000003814697354442	-0.23999999463558201462	9.77000045776367365135	12	
923	-4.07000017166137784130	-2.07999992370605513158	11.60000038146972833885	12	
924	2.73000001907348677221	-0.97000002861022966982	14.27000045776367631589	12	
925	2.27999997138977095190	1.09000003337860128738	6.90000009536743341698	12	
926	0.30000001192092899948	0.51999998092651376069	3.24000000953674405224	12	
927	1.77999997138977095190	-2.13000011444091841283	15.10999965667724875828	12	
928	-8.18000030517578302635	1.82000005245208775761	12.18999958038330388987	12	
929	13.19999980926513938328	-3.93000006675720303661	9.90999984741211115135	12	
930	7.42000007629394708885	0.60000002384185799897	5.36000013351440518505	12	
931	1.91999995708465611699	-1.20000004768371604235	7.40999984741211115135	12	
932	2.80999994277954137089	1.90999996662139928105	8.93000030517578302635	12	
933	8.02999973297119318260	-5.73999977111816495067	12.23999977111816850339	12	
934	-1.23000001907348655016	1.52999997138977095190	11.56999969482422008226	12	
935	-6.28999996185302912010	1.97000002861022984745	9.14999961853027521385	12	
936	-2.82999992370605504277	0.14000000059604646551	6.00000000000000177635	12	
937	7.25000000000000177635	-2.07999992370605513158	10.69999980926513938328	12	
938	1.19000005722045919753	1.48000001907348650576	8.47999954223632990135	12	
939	-0.81999999284744280458	-0.99000000953674334169	2.83999991416931187870	12	
940	1.88999998569488560917	-3.53999996185302823192	10.14000034332275479442	12	
941	-2.50000000000000044408	-1.57000005245208784643	8.84000015258789240135	12	
942	3.40000009536743252880	-2.17000007629394575658	8.89000034332275568260	12	
943	3.50000000000000088817	-1.11000001430511496813	8.63000011444091974510	12	
944	-1.48000001907348650576	1.26999998092651389391	8.56999969482422052635	12	
945	1.23000001907348655016	-0.37999999523162850678	14.80000019073486772214	12	
946	-0.15000000596046449530	-2.29999995231628462377	9.10000038146972833885	12	
947	-0.87000000476837175966	-1.50000000000000044408	8.46000003814697443260	12	
948	0.81000000238418596865	-0.12999999523162843928	10.21000003814697354442	12	
949	3.25999999046325772411	0.56999999284744271577	12.23999977111816850339	12	
950	4.28000020980835049755	-0.75999999046325701357	7.73999977111816583885	12	
951	4.53000020980835049755	0.51999998092651376069	6.03999996185302912010	12	
952	5.80999994277954190380	0.87999999523162859560	9.25000000000000177635	12	
953	-0.31000000238418583542	0.75999999046325701357	8.60000038146972833885	12	
954	-0.76999998092651384951	0.73000001907348641694	10.64999961853027476976	12	
955	4.21999979019165127880	-1.12999999523162864001	8.90999984741211115135	12	
956	5.57000017166137784130	-1.02999997138977072985	12.39000034332275790305	12	
957	-4.36000013351440518505	1.16999995708465598376	9.51000022888183771385	12	
958	8.39999961853027521385	-2.35999989509582563940	10.50000000000000266453	12	
959	3.28999996185302823192	-0.51999998092651376069	8.39000034332275568260	12	
960	1.19000005722045919753	0.12999999523162843928	7.19000005722046076073	12	
961	1.74000000953674360815	-0.02999999932944774982	7.71999979019165216698	12	
962	0.80000001192092913271	-3.71000003814697354442	11.30000019073486461351	12	
963	1.40999996662139910341	0.07000000029802323275	11.17000007629394664476	12	
964	2.28999996185302778783	0.31999999284744267136	11.77999973297119362669	12	
965	2.25000000000000044408	1.09000003337860128738	10.46000003814697487669	12	
966	3.95000004768371670849	0.00000000000000000000	5.69999980926513760692	12	
967	6.01000022888183771385	2.25999999046325728002	8.78999996185302912010	12	
968	3.33999991416931241161	0.81999999284744280458	5.61999988555908291942	12	
969	3.66000008583068936474	-1.52999997138977095190	5.32999992370605557567	12	
970	-4.48999977111816495067	0.46999999880790719331	10.85000038146972869412	12	
971	-2.75000000000000044408	-0.38999998569488534272	12.18999958038330388987	12	
972	4.69999980926513760692	-1.38999998569488546706	17.61000061035156605271	12	
973	1.19000005722045919753	1.08000004291534445144	12.68000030517578480271	12	
974	4.98000001907348721630	-1.91999995708465611699	7.32000017166137872948	12	
975	2.97000002861022984745	1.17999994754791281970	7.98000001907348810448	12	
976	-1.05999994277954123766	0.95999997854232805849	6.09000015258789240135	12	
977	3.52999997138977139599	-1.63999998569488569799	10.05000019073486461351	12	
978	-1.37999999523162864001	-0.00999999977648258386	9.64999961853027521385	12	
979	-3.38000011444091885692	-0.68000000715255746186	8.01000022888183771385	12	
980	3.74000000953674405224	-0.76999998092651384951	12.30000019073486772214	12	
981	3.23000001907348721630	-0.54000002145767220795	16.37999916076660511521	12	
982	-0.15999999642372133124	-0.62000000476837167084	10.03999996185303000828	12	
983	1.35000002384185813220	1.30999994277954123766	4.78999996185302823192	12	
984	5.78000020980835049755	-0.94999998807907122255	9.84000015258789240135	12	
